2021/07/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
182,15:00〜16:00,07月12日,20:48,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/12,02:30,92,0
2021/07/12,02:35,94,0
2021/07/12,02:40,94,0
2021/07/12,02:45,94,0
2021/07/12,02:50,92,0
2021/07/12,02:55,91,0
2021/07/12,03:00,93,0
2021/07/12,03:05,94,0
2021/07/12,03:10,95,0
2021/07/12,03:15,95,0
2021/07/12,03:20,93,0
2021/07/12,03:25,94,0
2021/07/12,03:30,94,0
2021/07/12,03:35,94,0
2021/07/12,03:40,93,0
2021/07/12,03:45,91,0
2021/07/12,03:50,91,0
2021/07/12,03:55,92,0
2021/07/12,04:00,93,0
2021/07/12,04:05,94,0
2021/07/12,04:10,94,0
2021/07/12,04:15,92,0
2021/07/12,04:20,94,0
2021/07/12,04:25,94,0
2021/07/12,04:30,94,0
2021/07/12,04:35,93,0
2021/07/12,04:40,91,0
2021/07/12,04:45,91,0
2021/07/12,04:50,92,0
2021/07/12,04:55,95,0
2021/07/12,05:00,95,0
2021/07/12,05:05,96,0
2021/07/12,05:10,93,0
2021/07/12,05:15,95,0
2021/07/12,05:20,96,0
2021/07/12,05:25,96,0
2021/07/12,05:30,95,0
2021/07/12,05:35,93,0
2021/07/12,05:40,93,0
2021/07/12,05:45,94,0
2021/07/12,05:50,95,0
2021/07/12,05:55,95,0
2021/07/12,06:00,96,0
2021/07/12,06:05,94,0
2021/07/12,06:10,97,0
2021/07/12,06:15,98,0
2021/07/12,06:20,98,0
2021/07/12,06:25,98,1
2021/07/12,06:30,95,1
2021/07/12,06:35,97,1
2021/07/12,06:40,100,1
2021/07/12,06:45,100,1
2021/07/12,06:50,102,1
2021/07/12,06:55,101,2
2021/07/12,07:00,103,2
2021/07/12,07:05,107,3
2021/07/12,07:10,109,3
2021/07/12,07:15,109,4
2021/07/12,07:20,108,4
2021/07/12,07:25,108,5
2021/07/12,07:30,108,5
2021/07/12,07:35,112,6
2021/07/12,07:40,112,6
2021/07/12,07:45,113,7
2021/07/12,07:50,114,7
2021/07/12,07:55,116,8
2021/07/12,08:00,117,8
2021/07/12,08:05,122,9
2021/07/12,08:10,124,9
2021/07/12,08:15,126,10
2021/07/12,08:20,127,10
2021/07/12,08:25,127,11
2021/07/12,08:30,128,11
2021/07/12,08:35,132,12
2021/07/12,08:40,133,12
2021/07/12,08:45,133,13
2021/07/12,08:50,134,13
2021/07/12,08:55,134,14
2021/07/12,09:00,135,14
2021/07/12,09:05,139,15
2021/07/12,09:10,139,15
2021/07/12,09:15,139,16
2021/07/12,09:20,139,16
2021/07/12,09:25,139,17
2021/07/12,09:30,139,17
2021/07/12,09:35,141,17
2021/07/12,09:40,141,17
2021/07/12,09:45,142,17
2021/07/12,09:50,141,17
2021/07/12,09:55,141,17
2021/07/12,10:00,141,17
2021/07/12,10:05,142,18
2021/07/12,10:10,142,18
2021/07/12,10:15,141,18
2021/07/12,10:20,141,18
2021/07/12,10:25,141,19
2021/07/12,10:30,142,19
2021/07/12,10:35,143,20
2021/07/12,10:40,144,20
2021/07/12,10:45,143,20
2021/07/12,10:50,143,20
2021/07/12,10:55,143,21
2021/07/12,11:00,143,21
2021/07/12,11:05,145,22
2021/07/12,11:10,145,22
2021/07/12,11:15,145,20
2021/07/12,11:20,145,20
2021/07/12,11:25,146,22
2021/07/12,11:30,146,22
2021/07/12,11:35,147,23
2021/07/12,11:40,147,23
2021/07/12,11:45,148,22
2021/07/12,11:50,148,22
2021/07/12,11:55,149,23
2021/07/12,12:00,149,23
2021/07/12,12:05,145,21
2021/07/12,12:10,146,21
2021/07/12,12:15,147,19
2021/07/12,12:20,147,19
2021/07/12,12:25,147,13
2021/07/12,12:30,148,13
2021/07/12,12:35,146,16
2021/07/12,12:40,145,16
2021/07/12,12:45,145,17
2021/07/12,12:50,145,17
2021/07/12,12:55,144,15
2021/07/12,13:00,144,15
2021/07/12,13:05,143,13
2021/07/12,13:10,143,13
2021/07/12,13:15,143,14
2021/07/12,13:20,144,14
2021/07/12,13:25,144,16
2021/07/12,13:30,144,16
2021/07/12,13:35,144,15
2021/07/12,13:40,145,15
2021/07/12,13:45,144,14
2021/07/12,13:50,145,14
2021/07/12,13:55,145,13
2021/07/12,14:00,145,13
2021/07/12,14:05,143,16
2021/07/12,14:10,143,16
2021/07/12,14:15,144,12
2021/07/12,14:20,144,12
2021/07/12,14:25,144,11
2021/07/12,14:30,144,11
2021/07/12,14:35,140,10
2021/07/12,14:40,141,10
2021/07/12,14:45,140,9
2021/07/12,14:50,140,9
2021/07/12,14:55,140,7
2021/07/12,15:00,140,7
2021/07/12,15:05,139,7
2021/07/12,15:10,140,7
2021/07/12,15:15,140,8
2021/07/12,15:20,139,8
2021/07/12,15:25,139,8
2021/07/12,15:30,140,8
2021/07/12,15:35,136,6
2021/07/12,15:40,136,6
2021/07/12,15:45,135,3
2021/07/12,15:50,135,3
2021/07/12,15:55,135,2
2021/07/12,16:00,135,2
2021/07/12,16:05,133,2
2021/07/12,16:10,134,2
2021/07/12,16:15,134,2
2021/07/12,16:20,134,2
2021/07/12,16:25,134,3
2021/07/12,16:30,134,3
2021/07/12,16:35,133,3
2021/07/12,16:40,133,3
2021/07/12,16:45,133,3
2021/07/12,16:50,132,3
2021/07/12,16:55,132,3
2021/07/12,17:00,131,3
2021/07/12,17:05,130,2
2021/07/12,17:10,129,2
2021/07/12,17:15,129,3
2021/07/12,17:20,129,3
2021/07/12,17:25,128,1
2021/07/12,17:30,128,1
2021/07/12,17:35,127,1
2021/07/12,17:40,127,1
2021/07/12,17:45,127,1
2021/07/12,17:50,127,1
2021/07/12,17:55,128,1
2021/07/12,18:00,128,1
2021/07/12,18:05,128,1
2021/07/12,18:10,129,1
2021/07/12,18:15,129,1
2021/07/12,18:20,130,1
2021/07/12,18:25,130,1
2021/07/12,18:30,131,1
2021/07/12,18:35,131,1
2021/07/12,18:40,131,1
2021/07/12,18:45,132,1
2021/07/12,18:50,132,1
2021/07/12,18:55,132,0
2021/07/12,19:00,132,0
2021/07/12,19:05,132,0
2021/07/12,19:10,132,0
2021/07/12,19:15,132,0
2021/07/12,19:20,132,0
2021/07/12,19:25,133,0
2021/07/12,19:30,133,0
2021/07/12,19:35,133,0
2021/07/12,19:40,133,0
2021/07/12,19:45,133,0
2021/07/12,19:50,133,0
2021/07/12,19:55,133,0
2021/07/12,20:00,132,0
2021/07/12,20:05,131,0
2021/07/12,20:10,131,0
2021/07/12,20:15,130,0
2021/07/12,20:20,129,0
2021/07/12,20:25,129,0
2021/07/12,20:30,128,0
2021/07/12,20:35,128,0
2021/07/12,20:40,128,0
2021/07/12,20:45,127,0
2021/07/12,20:50,127,0
2021/07/12,20:55,126,0
2021/07/12,21:00,125,0
2021/07/12,21:05,125,0
2021/07/12,21:10,124,0
2021/07/12,21:15,123,0
2021/07/12,21:20,122,0
2021/07/12,21:25,122,0
2021/07/12,21:30,121,0
2021/07/12,21:35,120,0
2021/07/12,21:40,120,0
2021/07/12,21:45,119,0
2021/07/12,21:50,119,0
2021/07/12,21:55,118,0
2021/07/12,22:00,118,0
2021/07/12,22:05,117,0
2021/07/12,22:10,118,0
2021/07/12,22:15,118,0
2021/07/12,22:20,117,0
2021/07/12,22:25,116,0
2021/07/12,22:30,115,0
2021/07/12,22:35,116,0
2021/07/12,22:40,116,0
2021/07/12,22:45,115,0
2021/07/12,22:50,113,0
2021/07/12,22:55,114,0
2021/07/12,23:00,113,0
2021/07/12,23:05,112,0
2021/07/12,23:10,113,0
2021/07/12,23:15,111,0
2021/07/12,23:20,109,0
2021/07/12,23:25,108,0
2021/07/12,23:30,109,0
2021/07/12,23:35,109,0
2021/07/12,23:40,110,0
2021/07/12,23:45,109,0
2021/07/12,23:50,106,0
2021/07/12,23:55,107,0
