2021/01/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,18:00〜19:00,01月02日,20:43,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/02,13:00,78,22
2021/01/02,13:05,78,22
2021/01/02,13:10,78,22
2021/01/02,13:15,79,22
2021/01/02,13:20,79,22
2021/01/02,13:25,79,22
2021/01/02,13:30,80,22
2021/01/02,13:35,79,21
2021/01/02,13:40,79,21
2021/01/02,13:45,78,19
2021/01/02,13:50,79,19
2021/01/02,13:55,79,20
2021/01/02,14:00,79,20
2021/01/02,14:05,78,20
2021/01/02,14:10,78,20
2021/01/02,14:15,78,19
2021/01/02,14:20,78,19
2021/01/02,14:25,78,17
2021/01/02,14:30,78,17
2021/01/02,14:35,76,18
2021/01/02,14:40,77,18
2021/01/02,14:45,77,17
2021/01/02,14:50,77,17
2021/01/02,14:55,78,17
2021/01/02,15:00,78,17
2021/01/02,15:05,76,16
2021/01/02,15:10,76,16
2021/01/02,15:15,76,15
2021/01/02,15:20,76,15
2021/01/02,15:25,76,14
2021/01/02,15:30,77,14
2021/01/02,15:35,73,11
2021/01/02,15:40,74,11
2021/01/02,15:45,75,10
2021/01/02,15:50,75,10
2021/01/02,15:55,76,11
2021/01/02,16:00,76,11
2021/01/02,16:05,74,9
2021/01/02,16:10,74,9
2021/01/02,16:15,74,7
2021/01/02,16:20,75,7
2021/01/02,16:25,75,7
2021/01/02,16:30,76,7
2021/01/02,16:35,73,6
2021/01/02,16:40,74,6
2021/01/02,16:45,75,5
2021/01/02,16:50,75,5
2021/01/02,16:55,76,3
2021/01/02,17:00,76,3
2021/01/02,17:05,74,2
2021/01/02,17:10,75,2
2021/01/02,17:15,76,1
2021/01/02,17:20,76,1
2021/01/02,17:25,77,1
2021/01/02,17:30,78,1
2021/01/02,17:35,78,0
2021/01/02,17:40,78,0
2021/01/02,17:45,79,0
2021/01/02,17:50,80,0
2021/01/02,17:55,81,0
2021/01/02,18:00,82,0
2021/01/02,18:05,83,0
2021/01/02,18:10,84,0
2021/01/02,18:15,84,0
2021/01/02,18:20,85,0
2021/01/02,18:25,85,0
2021/01/02,18:30,85,0
2021/01/02,18:35,85,0
2021/01/02,18:40,86,0
2021/01/02,18:45,86,0
2021/01/02,18:50,86,0
2021/01/02,18:55,86,0
2021/01/02,19:00,86,0
2021/01/02,19:05,86,0
2021/01/02,19:10,86,0
2021/01/02,19:15,86,0
2021/01/02,19:20,86,0
2021/01/02,19:25,86,0
2021/01/02,19:30,85,0
2021/01/02,19:35,85,0
2021/01/02,19:40,85,0
2021/01/02,19:45,85,0
2021/01/02,19:50,85,0
2021/01/02,19:55,85,0
2021/01/02,20:00,85,0
2021/01/02,20:05,84,0
2021/01/02,20:10,84,0
2021/01/02,20:15,84,0
2021/01/02,20:20,84,0
2021/01/02,20:25,84,0
2021/01/02,20:30,84,0
2021/01/02,20:35,84,0
2021/01/02,20:40,84,0
2021/01/02,20:45,84,0
2021/01/02,20:50,83,0
2021/01/02,20:55,83,0
2021/01/02,21:00,83,0
2021/01/02,21:05,83,0
2021/01/02,21:10,82,0
2021/01/02,21:15,82,0
2021/01/02,21:20,82,0
2021/01/02,21:25,82,0
2021/01/02,21:30,81,0
2021/01/02,21:35,81,0
2021/01/02,21:40,81,0
2021/01/02,21:45,81,0
2021/01/02,21:50,80,0
2021/01/02,21:55,80,0
2021/01/02,22:00,80,0
2021/01/02,22:05,79,0
2021/01/02,22:10,79,0
2021/01/02,22:15,78,0
2021/01/02,22:20,78,0
2021/01/02,22:25,77,0
2021/01/02,22:30,77,0
2021/01/02,22:35,77,0
2021/01/02,22:40,76,0
2021/01/02,22:45,76,0
2021/01/02,22:50,76,0
2021/01/02,22:55,75,0
2021/01/02,23:00,75,0
2021/01/02,23:05,75,0
2021/01/02,23:10,75,0
2021/01/02,23:15,75,0
2021/01/02,23:20,74,0
2021/01/02,23:25,74,0
2021/01/02,23:30,74,0
2021/01/02,23:35,73,0
2021/01/02,23:40,73,0
2021/01/02,23:45,72,0
2021/01/02,23:50,72,0
2021/01/02,23:55,72,0
