2021/11/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,18:00〜19:00,11月20日,18:38,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/20,01:30,66,0
2021/11/20,01:35,66,0
2021/11/20,01:40,66,0
2021/11/20,01:45,66,0
2021/11/20,01:50,66,0
2021/11/20,01:55,66,0
2021/11/20,02:00,66,0
2021/11/20,02:05,65,0
2021/11/20,02:10,66,0
2021/11/20,02:15,66,0
2021/11/20,02:20,66,0
2021/11/20,02:25,66,0
2021/11/20,02:30,66,0
2021/11/20,02:35,67,0
2021/11/20,02:40,67,0
2021/11/20,02:45,68,0
2021/11/20,02:50,68,0
2021/11/20,02:55,68,0
2021/11/20,03:00,68,0
2021/11/20,03:05,68,0
2021/11/20,03:10,69,0
2021/11/20,03:15,69,0
2021/11/20,03:20,69,0
2021/11/20,03:25,69,0
2021/11/20,03:30,69,0
2021/11/20,03:35,69,0
2021/11/20,03:40,69,0
2021/11/20,03:45,69,0
2021/11/20,03:50,69,0
2021/11/20,03:55,69,0
2021/11/20,04:00,69,0
2021/11/20,04:05,70,0
2021/11/20,04:10,70,0
2021/11/20,04:15,70,0
2021/11/20,04:20,70,0
2021/11/20,04:25,70,0
2021/11/20,04:30,70,0
2021/11/20,04:35,70,0
2021/11/20,04:40,70,0
2021/11/20,04:45,70,0
2021/11/20,04:50,70,0
2021/11/20,04:55,70,0
2021/11/20,05:00,70,0
2021/11/20,05:05,70,0
2021/11/20,05:10,70,0
2021/11/20,05:15,70,0
2021/11/20,05:20,70,0
2021/11/20,05:25,70,0
2021/11/20,05:30,70,0
2021/11/20,05:35,69,0
2021/11/20,05:40,69,0
2021/11/20,05:45,68,0
2021/11/20,05:50,68,0
2021/11/20,05:55,68,0
2021/11/20,06:00,68,0
2021/11/20,06:05,68,0
2021/11/20,06:10,68,0
2021/11/20,06:15,68,0
2021/11/20,06:20,68,0
2021/11/20,06:25,68,0
2021/11/20,06:30,68,0
2021/11/20,06:35,68,0
2021/11/20,06:40,68,0
2021/11/20,06:45,68,0
2021/11/20,06:50,69,0
2021/11/20,06:55,69,0
2021/11/20,07:00,69,0
2021/11/20,07:05,69,0
2021/11/20,07:10,70,0
2021/11/20,07:15,70,0
2021/11/20,07:20,70,0
2021/11/20,07:25,70,1
2021/11/20,07:30,70,1
2021/11/20,07:35,72,2
2021/11/20,07:40,73,2
2021/11/20,07:45,73,2
2021/11/20,07:50,73,2
2021/11/20,07:55,73,3
2021/11/20,08:00,73,3
2021/11/20,08:05,77,4
2021/11/20,08:10,77,4
2021/11/20,08:15,77,6
2021/11/20,08:20,77,6
2021/11/20,08:25,77,7
2021/11/20,08:30,77,7
2021/11/20,08:35,81,8
2021/11/20,08:40,81,8
2021/11/20,08:45,81,9
2021/11/20,08:50,81,9
2021/11/20,08:55,81,10
2021/11/20,09:00,81,10
2021/11/20,09:05,84,11
2021/11/20,09:10,84,11
2021/11/20,09:15,84,12
2021/11/20,09:20,83,12
2021/11/20,09:25,83,13
2021/11/20,09:30,84,13
2021/11/20,09:35,87,14
2021/11/20,09:40,87,14
2021/11/20,09:45,87,15
2021/11/20,09:50,87,15
2021/11/20,09:55,87,16
2021/11/20,10:00,86,16
2021/11/20,10:05,88,17
2021/11/20,10:10,87,17
2021/11/20,10:15,87,18
2021/11/20,10:20,88,18
2021/11/20,10:25,87,17
2021/11/20,10:30,87,17
2021/11/20,10:35,86,17
2021/11/20,10:40,87,17
2021/11/20,10:45,87,15
2021/11/20,10:50,87,15
2021/11/20,10:55,86,17
2021/11/20,11:00,87,17
2021/11/20,11:05,90,19
2021/11/20,11:10,90,19
2021/11/20,11:15,89,20
2021/11/20,11:20,89,20
2021/11/20,11:25,89,20
2021/11/20,11:30,89,20
2021/11/20,11:35,91,22
2021/11/20,11:40,91,22
2021/11/20,11:45,92,21
2021/11/20,11:50,91,21
2021/11/20,11:55,91,23
2021/11/20,12:00,91,23
2021/11/20,12:05,92,23
2021/11/20,12:10,92,23
2021/11/20,12:15,92,23
2021/11/20,12:20,92,23
2021/11/20,12:25,91,23
2021/11/20,12:30,92,23
2021/11/20,12:35,92,23
2021/11/20,12:40,92,23
2021/11/20,12:45,91,23
2021/11/20,12:50,91,23
2021/11/20,12:55,92,23
2021/11/20,13:00,92,23
2021/11/20,13:05,91,23
2021/11/20,13:10,92,23
2021/11/20,13:15,92,23
2021/11/20,13:20,92,23
2021/11/20,13:25,92,22
2021/11/20,13:30,93,22
2021/11/20,13:35,91,22
2021/11/20,13:40,91,22
2021/11/20,13:45,92,21
2021/11/20,13:50,92,21
2021/11/20,13:55,93,20
2021/11/20,14:00,95,20
2021/11/20,14:05,90,18
2021/11/20,14:10,90,18
2021/11/20,14:15,90,17
2021/11/20,14:20,91,17
2021/11/20,14:25,93,13
2021/11/20,14:30,93,13
2021/11/20,14:35,90,13
2021/11/20,14:40,91,13
2021/11/20,14:45,91,14
2021/11/20,14:50,90,14
2021/11/20,14:55,91,12
2021/11/20,15:00,91,12
2021/11/20,15:05,88,12
2021/11/20,15:10,88,12
2021/11/20,15:15,88,7
2021/11/20,15:20,88,7
2021/11/20,15:25,88,11
2021/11/20,15:30,89,11
2021/11/20,15:35,87,9
2021/11/20,15:40,88,9
2021/11/20,15:45,88,7
2021/11/20,15:50,87,7
2021/11/20,15:55,88,6
2021/11/20,16:00,89,6
2021/11/20,16:05,85,5
2021/11/20,16:10,86,5
2021/11/20,16:15,88,4
2021/11/20,16:20,88,4
2021/11/20,16:25,88,5
2021/11/20,16:30,88,5
2021/11/20,16:35,86,3
2021/11/20,16:40,87,3
2021/11/20,16:45,87,3
2021/11/20,16:50,87,3
2021/11/20,16:55,87,2
2021/11/20,17:00,88,2
2021/11/20,17:05,87,1
2021/11/20,17:10,87,1
2021/11/20,17:15,88,1
2021/11/20,17:20,88,1
2021/11/20,17:25,88,1
2021/11/20,17:30,88,1
2021/11/20,17:35,88,0
2021/11/20,17:40,89,0
2021/11/20,17:45,89,0
2021/11/20,17:50,90,0
2021/11/20,17:55,91,0
2021/11/20,18:00,91,0
2021/11/20,18:05,91,0
2021/11/20,18:10,91,0
2021/11/20,18:15,92,0
2021/11/20,18:20,92,0
2021/11/20,18:25,92,0
2021/11/20,18:30,92,0
2021/11/20,18:35,92,0
2021/11/20,18:40,92,0
2021/11/20,18:45,91,0
2021/11/20,18:50,91,0
2021/11/20,18:55,91,0
2021/11/20,19:00,91,0
2021/11/20,19:05,91,0
2021/11/20,19:10,91,0
2021/11/20,19:15,91,0
2021/11/20,19:20,90,0
2021/11/20,19:25,90,0
2021/11/20,19:30,90,0
2021/11/20,19:35,90,0
2021/11/20,19:40,90,0
2021/11/20,19:45,89,0
2021/11/20,19:50,89,0
2021/11/20,19:55,89,0
2021/11/20,20:00,89,0
2021/11/20,20:05,88,0
2021/11/20,20:10,88,0
2021/11/20,20:15,88,0
2021/11/20,20:20,88,0
2021/11/20,20:25,87,0
2021/11/20,20:30,87,0
2021/11/20,20:35,87,0
2021/11/20,20:40,87,0
2021/11/20,20:45,86,0
2021/11/20,20:50,86,0
2021/11/20,20:55,86,0
2021/11/20,21:00,86,0
2021/11/20,21:05,86,0
2021/11/20,21:10,85,0
2021/11/20,21:15,85,0
2021/11/20,21:20,85,0
2021/11/20,21:25,84,0
2021/11/20,21:30,84,0
2021/11/20,21:35,84,0
2021/11/20,21:40,83,0
2021/11/20,21:45,83,0
2021/11/20,21:50,82,0
2021/11/20,21:55,82,0
2021/11/20,22:00,82,0
2021/11/20,22:05,81,0
2021/11/20,22:10,81,0
2021/11/20,22:15,80,0
2021/11/20,22:20,80,0
2021/11/20,22:25,79,0
2021/11/20,22:30,79,0
2021/11/20,22:35,79,0
2021/11/20,22:40,78,0
2021/11/20,22:45,78,0
2021/11/20,22:50,77,0
2021/11/20,22:55,77,0
2021/11/20,23:00,77,0
2021/11/20,23:05,77,0
2021/11/20,23:10,76,0
2021/11/20,23:15,76,0
2021/11/20,23:20,76,0
2021/11/20,23:25,76,0
2021/11/20,23:30,75,0
2021/11/20,23:35,75,0
2021/11/20,23:40,75,0
2021/11/20,23:45,74,0
2021/11/20,23:50,74,0
2021/11/20,23:55,73,0
