2021/07/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,13:00〜14:00,07月27日,20:25,39,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/27,07:40,108,4
2021/07/27,07:45,109,5
2021/07/27,07:50,110,5
2021/07/27,07:55,111,5
2021/07/27,08:00,112,5
2021/07/27,08:05,115,6
2021/07/27,08:10,116,6
2021/07/27,08:15,117,7
2021/07/27,08:20,119,7
2021/07/27,08:25,120,6
2021/07/27,08:30,121,6
2021/07/27,08:35,123,6
2021/07/27,08:40,124,6
2021/07/27,08:45,125,6
2021/07/27,08:50,125,6
2021/07/27,08:55,126,10
2021/07/27,09:00,127,10
2021/07/27,09:05,129,9
2021/07/27,09:10,131,9
2021/07/27,09:15,131,9
2021/07/27,09:20,131,9
2021/07/27,09:25,131,10
2021/07/27,09:30,131,10
2021/07/27,09:35,133,10
2021/07/27,09:40,133,10
2021/07/27,09:45,132,11
2021/07/27,09:50,131,11
2021/07/27,09:55,132,12
2021/07/27,10:00,132,12
2021/07/27,10:05,135,13
2021/07/27,10:10,135,13
2021/07/27,10:15,135,13
2021/07/27,10:20,135,13
2021/07/27,10:25,134,13
2021/07/27,10:30,135,13
2021/07/27,10:35,136,13
2021/07/27,10:40,136,13
2021/07/27,10:45,135,12
2021/07/27,10:50,135,12
2021/07/27,10:55,136,15
2021/07/27,11:00,137,15
2021/07/27,11:05,136,15
2021/07/27,11:10,137,15
2021/07/27,11:15,137,11
2021/07/27,11:20,137,11
2021/07/27,11:25,136,13
2021/07/27,11:30,136,13
2021/07/27,11:35,138,15
2021/07/27,11:40,138,15
2021/07/27,11:45,138,16
2021/07/27,11:50,137,16
2021/07/27,11:55,137,13
2021/07/27,12:00,137,13
2021/07/27,12:05,134,13
2021/07/27,12:10,134,13
2021/07/27,12:15,134,14
2021/07/27,12:20,133,14
2021/07/27,12:25,133,14
2021/07/27,12:30,132,14
2021/07/27,12:35,135,14
2021/07/27,12:40,135,14
2021/07/27,12:45,135,16
2021/07/27,12:50,135,16
2021/07/27,12:55,135,20
2021/07/27,13:00,136,20
2021/07/27,13:05,137,17
2021/07/27,13:10,137,17
2021/07/27,13:15,138,17
2021/07/27,13:20,138,17
2021/07/27,13:25,136,16
2021/07/27,13:30,136,16
2021/07/27,13:35,138,16
2021/07/27,13:40,139,16
2021/07/27,13:45,139,18
2021/07/27,13:50,140,18
2021/07/27,13:55,139,19
2021/07/27,14:00,139,19
2021/07/27,14:05,137,16
2021/07/27,14:10,137,16
2021/07/27,14:15,138,14
2021/07/27,14:20,138,14
2021/07/27,14:25,139,17
2021/07/27,14:30,139,17
2021/07/27,14:35,139,16
2021/07/27,14:40,138,16
2021/07/27,14:45,139,15
2021/07/27,14:50,139,15
2021/07/27,14:55,139,14
2021/07/27,15:00,139,14
2021/07/27,15:05,137,13
2021/07/27,15:10,137,13
2021/07/27,15:15,137,13
2021/07/27,15:20,137,13
2021/07/27,15:25,137,12
2021/07/27,15:30,138,12
2021/07/27,15:35,137,12
2021/07/27,15:40,137,12
2021/07/27,15:45,137,11
2021/07/27,15:50,138,11
2021/07/27,15:55,137,12
2021/07/27,16:00,138,12
2021/07/27,16:05,136,7
2021/07/27,16:10,136,7
2021/07/27,16:15,136,12
2021/07/27,16:20,137,12
2021/07/27,16:25,136,9
2021/07/27,16:30,137,9
2021/07/27,16:35,136,10
2021/07/27,16:40,136,10
2021/07/27,16:45,136,7
2021/07/27,16:50,135,7
2021/07/27,16:55,135,7
2021/07/27,17:00,135,7
2021/07/27,17:05,133,6
2021/07/27,17:10,132,6
2021/07/27,17:15,132,5
2021/07/27,17:20,132,5
2021/07/27,17:25,132,6
2021/07/27,17:30,132,6
2021/07/27,17:35,131,6
2021/07/27,17:40,131,6
2021/07/27,17:45,130,4
2021/07/27,17:50,130,4
2021/07/27,17:55,130,3
2021/07/27,18:00,130,3
2021/07/27,18:05,128,2
2021/07/27,18:10,128,2
2021/07/27,18:15,128,2
2021/07/27,18:20,128,2
2021/07/27,18:25,128,2
2021/07/27,18:30,129,2
2021/07/27,18:35,128,2
2021/07/27,18:40,128,2
2021/07/27,18:45,128,1
2021/07/27,18:50,128,1
2021/07/27,18:55,128,1
2021/07/27,19:00,128,1
2021/07/27,19:05,127,0
2021/07/27,19:10,127,0
2021/07/27,19:15,127,0
2021/07/27,19:20,128,0
2021/07/27,19:25,128,0
2021/07/27,19:30,128,0
2021/07/27,19:35,128,0
2021/07/27,19:40,128,0
2021/07/27,19:45,128,0
2021/07/27,19:50,127,0
2021/07/27,19:55,127,0
2021/07/27,20:00,127,0
2021/07/27,20:05,126,0
2021/07/27,20:10,125,0
2021/07/27,20:15,125,0
2021/07/27,20:20,124,0
2021/07/27,20:25,124,0
2021/07/27,20:30,123,0
2021/07/27,20:35,123,0
2021/07/27,20:40,122,0
2021/07/27,20:45,122,0
2021/07/27,20:50,121,0
2021/07/27,20:55,120,0
2021/07/27,21:00,120,0
2021/07/27,21:05,119,0
2021/07/27,21:10,118,0
2021/07/27,21:15,117,0
2021/07/27,21:20,117,0
2021/07/27,21:25,116,0
2021/07/27,21:30,116,0
2021/07/27,21:35,115,0
2021/07/27,21:40,115,0
2021/07/27,21:45,114,0
2021/07/27,21:50,114,0
2021/07/27,21:55,113,0
2021/07/27,22:00,113,0
2021/07/27,22:05,112,0
2021/07/27,22:10,112,0
2021/07/27,22:15,112,0
2021/07/27,22:20,111,0
2021/07/27,22:25,110,0
2021/07/27,22:30,110,0
2021/07/27,22:35,109,0
2021/07/27,22:40,109,0
2021/07/27,22:45,108,0
2021/07/27,22:50,108,0
2021/07/27,22:55,107,0
2021/07/27,23:00,107,0
2021/07/27,23:05,107,0
2021/07/27,23:10,106,0
2021/07/27,23:15,106,0
2021/07/27,23:20,105,0
2021/07/27,23:25,104,0
2021/07/27,23:30,104,0
2021/07/27,23:35,103,0
2021/07/27,23:40,103,0
2021/07/27,23:45,102,0
2021/07/27,23:50,102,0
2021/07/27,23:55,101,0
