2021/08/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,14:00〜15:00,08月17日,20:08,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/17,08:05,119,7
2021/08/17,08:10,120,7
2021/08/17,08:15,122,9
2021/08/17,08:20,122,9
2021/08/17,08:25,123,9
2021/08/17,08:30,124,9
2021/08/17,08:35,128,10
2021/08/17,08:40,129,10
2021/08/17,08:45,129,11
2021/08/17,08:50,130,11
2021/08/17,08:55,130,13
2021/08/17,09:00,131,13
2021/08/17,09:05,134,14
2021/08/17,09:10,135,14
2021/08/17,09:15,134,15
2021/08/17,09:20,134,15
2021/08/17,09:25,135,15
2021/08/17,09:30,135,15
2021/08/17,09:35,138,16
2021/08/17,09:40,138,16
2021/08/17,09:45,139,17
2021/08/17,09:50,139,17
2021/08/17,09:55,139,18
2021/08/17,10:00,139,18
2021/08/17,10:05,142,19
2021/08/17,10:10,142,19
2021/08/17,10:15,142,19
2021/08/17,10:20,142,19
2021/08/17,10:25,143,19
2021/08/17,10:30,143,19
2021/08/17,10:35,142,17
2021/08/17,10:40,142,17
2021/08/17,10:45,142,18
2021/08/17,10:50,142,18
2021/08/17,10:55,142,17
2021/08/17,11:00,142,17
2021/08/17,11:05,144,19
2021/08/17,11:10,144,19
2021/08/17,11:15,145,20
2021/08/17,11:20,144,20
2021/08/17,11:25,144,19
2021/08/17,11:30,143,19
2021/08/17,11:35,144,20
2021/08/17,11:40,144,20
2021/08/17,11:45,144,21
2021/08/17,11:50,144,21
2021/08/17,11:55,144,19
2021/08/17,12:00,144,19
2021/08/17,12:05,144,19
2021/08/17,12:10,144,19
2021/08/17,12:15,144,19
2021/08/17,12:20,144,19
2021/08/17,12:25,144,22
2021/08/17,12:30,143,22
2021/08/17,12:35,142,19
2021/08/17,12:40,142,19
2021/08/17,12:45,142,19
2021/08/17,12:50,142,19
2021/08/17,12:55,142,17
2021/08/17,13:00,142,17
2021/08/17,13:05,140,17
2021/08/17,13:10,141,17
2021/08/17,13:15,142,17
2021/08/17,13:20,143,17
2021/08/17,13:25,143,15
2021/08/17,13:30,143,15
2021/08/17,13:35,140,13
2021/08/17,13:40,139,13
2021/08/17,13:45,138,13
2021/08/17,13:50,137,13
2021/08/17,13:55,136,15
2021/08/17,14:00,136,15
2021/08/17,14:05,143,18
2021/08/17,14:10,143,18
2021/08/17,14:15,144,21
2021/08/17,14:20,144,21
2021/08/17,14:25,145,23
2021/08/17,14:30,146,23
2021/08/17,14:35,145,23
2021/08/17,14:40,146,23
2021/08/17,14:45,146,21
2021/08/17,14:50,147,21
2021/08/17,14:55,147,16
2021/08/17,15:00,147,16
2021/08/17,15:05,140,13
2021/08/17,15:10,140,13
2021/08/17,15:15,141,13
2021/08/17,15:20,142,13
2021/08/17,15:25,142,13
2021/08/17,15:30,142,13
2021/08/17,15:35,142,13
2021/08/17,15:40,142,13
2021/08/17,15:45,142,12
2021/08/17,15:50,142,12
2021/08/17,15:55,141,13
2021/08/17,16:00,142,13
2021/08/17,16:05,140,13
2021/08/17,16:10,140,13
2021/08/17,16:15,141,10
2021/08/17,16:20,141,10
2021/08/17,16:25,142,11
2021/08/17,16:30,142,11
2021/08/17,16:35,138,10
2021/08/17,16:40,138,10
2021/08/17,16:45,138,9
2021/08/17,16:50,138,9
2021/08/17,16:55,138,7
2021/08/17,17:00,138,7
2021/08/17,17:05,134,5
2021/08/17,17:10,133,5
2021/08/17,17:15,134,4
2021/08/17,17:20,133,4
2021/08/17,17:25,133,5
2021/08/17,17:30,133,5
2021/08/17,17:35,132,4
2021/08/17,17:40,131,4
2021/08/17,17:45,132,4
2021/08/17,17:50,132,4
2021/08/17,17:55,132,2
2021/08/17,18:00,132,2
2021/08/17,18:05,130,1
2021/08/17,18:10,130,1
2021/08/17,18:15,130,1
2021/08/17,18:20,130,1
2021/08/17,18:25,130,1
2021/08/17,18:30,131,1
2021/08/17,18:35,130,1
2021/08/17,18:40,131,1
2021/08/17,18:45,131,1
2021/08/17,18:50,131,1
2021/08/17,18:55,131,0
2021/08/17,19:00,132,0
2021/08/17,19:05,132,0
2021/08/17,19:10,132,0
2021/08/17,19:15,132,0
2021/08/17,19:20,132,0
2021/08/17,19:25,132,0
2021/08/17,19:30,132,0
2021/08/17,19:35,132,0
2021/08/17,19:40,131,0
2021/08/17,19:45,131,0
2021/08/17,19:50,131,0
2021/08/17,19:55,130,0
2021/08/17,20:00,130,0
2021/08/17,20:05,129,0
2021/08/17,20:10,128,0
2021/08/17,20:15,127,0
2021/08/17,20:20,127,0
2021/08/17,20:25,126,0
2021/08/17,20:30,126,0
2021/08/17,20:35,125,0
2021/08/17,20:40,125,0
2021/08/17,20:45,124,0
2021/08/17,20:50,124,0
2021/08/17,20:55,123,0
2021/08/17,21:00,123,0
2021/08/17,21:05,122,0
2021/08/17,21:10,121,0
2021/08/17,21:15,121,0
2021/08/17,21:20,120,0
2021/08/17,21:25,120,0
2021/08/17,21:30,119,0
2021/08/17,21:35,118,0
2021/08/17,21:40,118,0
2021/08/17,21:45,117,0
2021/08/17,21:50,117,0
2021/08/17,21:55,116,0
2021/08/17,22:00,116,0
2021/08/17,22:05,115,0
2021/08/17,22:10,116,0
2021/08/17,22:15,116,0
2021/08/17,22:20,114,0
2021/08/17,22:25,114,0
2021/08/17,22:30,114,0
2021/08/17,22:35,114,0
2021/08/17,22:40,115,0
2021/08/17,22:45,113,0
2021/08/17,22:50,112,0
2021/08/17,22:55,113,0
2021/08/17,23:00,113,0
2021/08/17,23:05,113,0
2021/08/17,23:10,111,0
2021/08/17,23:15,109,0
2021/08/17,23:20,108,0
2021/08/17,23:25,109,0
2021/08/17,23:30,110,0
2021/08/17,23:35,109,0
2021/08/17,23:40,108,0
2021/08/17,23:45,107,0
2021/08/17,23:50,107,0
2021/08/17,23:55,107,0
