2021/03/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,13:00〜14:00,03月29日,19:51,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/29,11:15,92,12
2021/03/29,11:20,92,12
2021/03/29,11:25,93,12
2021/03/29,11:30,93,12
2021/03/29,11:35,93,14
2021/03/29,11:40,93,14
2021/03/29,11:45,92,12
2021/03/29,11:50,92,12
2021/03/29,11:55,92,12
2021/03/29,12:00,91,12
2021/03/29,12:05,91,13
2021/03/29,12:10,90,13
2021/03/29,12:15,90,12
2021/03/29,12:20,89,12
2021/03/29,12:25,88,13
2021/03/29,12:30,89,13
2021/03/29,12:35,89,13
2021/03/29,12:40,89,13
2021/03/29,12:45,89,14
2021/03/29,12:50,89,14
2021/03/29,12:55,89,14
2021/03/29,13:00,89,14
2021/03/29,13:05,92,14
2021/03/29,13:10,92,14
2021/03/29,13:15,92,16
2021/03/29,13:20,92,16
2021/03/29,13:25,92,14
2021/03/29,13:30,93,14
2021/03/29,13:35,91,14
2021/03/29,13:40,91,14
2021/03/29,13:45,91,11
2021/03/29,13:50,91,11
2021/03/29,13:55,91,11
2021/03/29,14:00,92,11
2021/03/29,14:05,91,10
2021/03/29,14:10,91,10
2021/03/29,14:15,90,10
2021/03/29,14:20,89,10
2021/03/29,14:25,89,11
2021/03/29,14:30,89,11
2021/03/29,14:35,88,11
2021/03/29,14:40,88,11
2021/03/29,14:45,88,7
2021/03/29,14:50,88,7
2021/03/29,14:55,89,8
2021/03/29,15:00,88,8
2021/03/29,15:05,86,8
2021/03/29,15:10,87,8
2021/03/29,15:15,87,7
2021/03/29,15:20,87,7
2021/03/29,15:25,88,7
2021/03/29,15:30,89,7
2021/03/29,15:35,89,7
2021/03/29,15:40,89,7
2021/03/29,15:45,89,7
2021/03/29,15:50,89,7
2021/03/29,15:55,90,9
2021/03/29,16:00,90,9
2021/03/29,16:05,89,7
2021/03/29,16:10,89,7
2021/03/29,16:15,89,7
2021/03/29,16:20,90,7
2021/03/29,16:25,90,6
2021/03/29,16:30,90,6
2021/03/29,16:35,88,5
2021/03/29,16:40,89,5
2021/03/29,16:45,89,4
2021/03/29,16:50,89,4
2021/03/29,16:55,89,4
2021/03/29,17:00,89,4
2021/03/29,17:05,89,4
2021/03/29,17:10,90,4
2021/03/29,17:15,90,4
2021/03/29,17:20,90,4
2021/03/29,17:25,90,4
2021/03/29,17:30,90,4
2021/03/29,17:35,89,4
2021/03/29,17:40,90,4
2021/03/29,17:45,90,3
2021/03/29,17:50,90,3
2021/03/29,17:55,90,2
2021/03/29,18:00,91,2
2021/03/29,18:05,89,1
2021/03/29,18:10,89,1
2021/03/29,18:15,89,1
2021/03/29,18:20,90,1
2021/03/29,18:25,90,0
2021/03/29,18:30,91,0
2021/03/29,18:35,90,0
2021/03/29,18:40,91,0
2021/03/29,18:45,92,0
2021/03/29,18:50,92,0
2021/03/29,18:55,93,0
2021/03/29,19:00,93,0
2021/03/29,19:05,93,0
2021/03/29,19:10,93,0
2021/03/29,19:15,93,0
2021/03/29,19:20,93,0
2021/03/29,19:25,92,0
2021/03/29,19:30,92,0
2021/03/29,19:35,92,0
2021/03/29,19:40,92,0
2021/03/29,19:45,91,0
2021/03/29,19:50,91,0
2021/03/29,19:55,91,0
2021/03/29,20:00,91,0
2021/03/29,20:05,90,0
2021/03/29,20:10,90,0
2021/03/29,20:15,90,0
2021/03/29,20:20,90,0
2021/03/29,20:25,89,0
2021/03/29,20:30,89,0
2021/03/29,20:35,89,0
2021/03/29,20:40,88,0
2021/03/29,20:45,88,0
2021/03/29,20:50,88,0
2021/03/29,20:55,87,0
2021/03/29,21:00,87,0
2021/03/29,21:05,87,0
2021/03/29,21:10,86,0
2021/03/29,21:15,86,0
2021/03/29,21:20,85,0
2021/03/29,21:25,85,0
2021/03/29,21:30,85,0
2021/03/29,21:35,84,0
2021/03/29,21:40,84,0
2021/03/29,21:45,84,0
2021/03/29,21:50,83,0
2021/03/29,21:55,83,0
2021/03/29,22:00,83,0
2021/03/29,22:05,82,0
2021/03/29,22:10,82,0
2021/03/29,22:15,83,0
2021/03/29,22:20,81,0
2021/03/29,22:25,80,0
2021/03/29,22:30,82,0
2021/03/29,22:35,81,0
2021/03/29,22:40,81,0
2021/03/29,22:45,80,0
2021/03/29,22:50,78,0
2021/03/29,22:55,80,0
2021/03/29,23:00,79,0
2021/03/29,23:05,80,0
2021/03/29,23:10,79,0
2021/03/29,23:15,77,0
2021/03/29,23:20,76,0
2021/03/29,23:25,74,0
2021/03/29,23:30,74,0
2021/03/29,23:35,76,0
2021/03/29,23:40,76,0
2021/03/29,23:45,75,0
2021/03/29,23:50,76,0
2021/03/29,23:55,73,0
