2021/08/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,14:00〜15:00,08月07日,20:27,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/07,00:05,102,0
2021/08/07,00:10,102,0
2021/08/07,00:15,101,0
2021/08/07,00:20,101,0
2021/08/07,00:25,98,0
2021/08/07,00:30,97,0
2021/08/07,00:35,97,0
2021/08/07,00:40,99,0
2021/08/07,00:45,99,0
2021/08/07,00:50,99,0
2021/08/07,00:55,98,0
2021/08/07,01:00,96,0
2021/08/07,01:05,98,0
2021/08/07,01:10,98,0
2021/08/07,01:15,97,0
2021/08/07,01:20,97,0
2021/08/07,01:25,94,0
2021/08/07,01:30,93,0
2021/08/07,01:35,93,0
2021/08/07,01:40,96,0
2021/08/07,01:45,96,0
2021/08/07,01:50,95,0
2021/08/07,01:55,94,0
2021/08/07,02:00,95,0
2021/08/07,02:05,95,0
2021/08/07,02:10,95,0
2021/08/07,02:15,95,0
2021/08/07,02:20,93,0
2021/08/07,02:25,92,0
2021/08/07,02:30,91,0
2021/08/07,02:35,94,0
2021/08/07,02:40,96,0
2021/08/07,02:45,96,0
2021/08/07,02:50,96,0
2021/08/07,02:55,94,0
2021/08/07,03:00,96,0
2021/08/07,03:05,96,0
2021/08/07,03:10,96,0
2021/08/07,03:15,96,0
2021/08/07,03:20,94,0
2021/08/07,03:25,93,0
2021/08/07,03:30,93,0
2021/08/07,03:35,94,0
2021/08/07,03:40,95,0
2021/08/07,03:45,95,0
2021/08/07,03:50,96,0
2021/08/07,03:55,93,0
2021/08/07,04:00,96,0
2021/08/07,04:05,95,0
2021/08/07,04:10,95,0
2021/08/07,04:15,95,0
2021/08/07,04:20,94,0
2021/08/07,04:25,92,0
2021/08/07,04:30,92,0
2021/08/07,04:35,94,0
2021/08/07,04:40,96,0
2021/08/07,04:45,95,0
2021/08/07,04:50,96,0
2021/08/07,04:55,94,0
2021/08/07,05:00,96,0
2021/08/07,05:05,96,0
2021/08/07,05:10,96,0
2021/08/07,05:15,96,0
2021/08/07,05:20,94,0
2021/08/07,05:25,93,0
2021/08/07,05:30,93,0
2021/08/07,05:35,95,0
2021/08/07,05:40,94,0
2021/08/07,05:45,95,0
2021/08/07,05:50,94,0
2021/08/07,05:55,92,0
2021/08/07,06:00,94,0
2021/08/07,06:05,94,0
2021/08/07,06:10,95,0
2021/08/07,06:15,94,0
2021/08/07,06:20,91,0
2021/08/07,06:25,90,0
2021/08/07,06:30,91,0
2021/08/07,06:35,95,1
2021/08/07,06:40,94,1
2021/08/07,06:45,96,1
2021/08/07,06:50,94,1
2021/08/07,06:55,96,2
2021/08/07,07:00,97,2
2021/08/07,07:05,98,2
2021/08/07,07:10,98,2
2021/08/07,07:15,100,2
2021/08/07,07:20,98,2
2021/08/07,07:25,98,2
2021/08/07,07:30,98,2
2021/08/07,07:35,100,3
2021/08/07,07:40,101,3
2021/08/07,07:45,102,4
2021/08/07,07:50,103,4
2021/08/07,07:55,103,4
2021/08/07,08:00,104,4
2021/08/07,08:05,105,4
2021/08/07,08:10,106,4
2021/08/07,08:15,107,3
2021/08/07,08:20,108,3
2021/08/07,08:25,108,3
2021/08/07,08:30,110,3
2021/08/07,08:35,111,3
2021/08/07,08:40,111,3
2021/08/07,08:45,113,3
2021/08/07,08:50,115,3
2021/08/07,08:55,116,2
2021/08/07,09:00,116,2
2021/08/07,09:05,117,2
2021/08/07,09:10,118,2
2021/08/07,09:15,118,2
2021/08/07,09:20,118,2
2021/08/07,09:25,118,3
2021/08/07,09:30,118,3
2021/08/07,09:35,119,4
2021/08/07,09:40,118,4
2021/08/07,09:45,118,4
2021/08/07,09:50,118,4
2021/08/07,09:55,118,4
2021/08/07,10:00,118,4
2021/08/07,10:05,121,5
2021/08/07,10:10,121,5
2021/08/07,10:15,120,7
2021/08/07,10:20,120,7
2021/08/07,10:25,121,9
2021/08/07,10:30,122,9
2021/08/07,10:35,123,7
2021/08/07,10:40,123,7
2021/08/07,10:45,123,7
2021/08/07,10:50,123,7
2021/08/07,10:55,124,8
2021/08/07,11:00,124,8
2021/08/07,11:05,124,8
2021/08/07,11:10,124,8
2021/08/07,11:15,124,8
2021/08/07,11:20,124,8
2021/08/07,11:25,124,9
2021/08/07,11:30,124,9
2021/08/07,11:35,127,10
2021/08/07,11:40,126,10
2021/08/07,11:45,126,11
2021/08/07,11:50,125,11
2021/08/07,11:55,124,13
2021/08/07,12:00,124,13
2021/08/07,12:05,127,14
2021/08/07,12:10,127,14
2021/08/07,12:15,127,14
2021/08/07,12:20,127,14
2021/08/07,12:25,127,13
2021/08/07,12:30,127,13
2021/08/07,12:35,126,13
2021/08/07,12:40,126,13
2021/08/07,12:45,127,13
2021/08/07,12:50,127,13
2021/08/07,12:55,128,11
2021/08/07,13:00,128,11
2021/08/07,13:05,125,10
2021/08/07,13:10,125,10
2021/08/07,13:15,125,9
2021/08/07,13:20,125,9
2021/08/07,13:25,125,8
2021/08/07,13:30,126,8
2021/08/07,13:35,124,8
2021/08/07,13:40,124,8
2021/08/07,13:45,124,8
2021/08/07,13:50,124,8
2021/08/07,13:55,123,8
2021/08/07,14:00,123,8
2021/08/07,14:05,125,8
2021/08/07,14:10,124,8
2021/08/07,14:15,124,10
2021/08/07,14:20,124,10
2021/08/07,14:25,124,12
2021/08/07,14:30,125,12
2021/08/07,14:35,126,12
2021/08/07,14:40,127,12
2021/08/07,14:45,128,12
2021/08/07,14:50,128,12
2021/08/07,14:55,129,11
2021/08/07,15:00,129,11
2021/08/07,15:05,125,9
2021/08/07,15:10,125,9
2021/08/07,15:15,126,8
2021/08/07,15:20,126,8
2021/08/07,15:25,127,7
2021/08/07,15:30,127,7
2021/08/07,15:35,124,6
2021/08/07,15:40,124,6
2021/08/07,15:45,124,5
2021/08/07,15:50,124,5
2021/08/07,15:55,124,4
2021/08/07,16:00,124,4
2021/08/07,16:05,123,4
2021/08/07,16:10,123,4
2021/08/07,16:15,123,4
2021/08/07,16:20,123,4
2021/08/07,16:25,123,4
2021/08/07,16:30,123,4
2021/08/07,16:35,122,2
2021/08/07,16:40,122,2
2021/08/07,16:45,122,2
2021/08/07,16:50,122,2
2021/08/07,16:55,122,3
2021/08/07,17:00,122,3
2021/08/07,17:05,122,2
2021/08/07,17:10,122,2
2021/08/07,17:15,122,2
2021/08/07,17:20,122,2
2021/08/07,17:25,122,2
2021/08/07,17:30,123,2
2021/08/07,17:35,122,2
2021/08/07,17:40,122,2
2021/08/07,17:45,122,1
2021/08/07,17:50,122,1
2021/08/07,17:55,122,1
2021/08/07,18:00,122,1
2021/08/07,18:05,122,1
2021/08/07,18:10,122,1
2021/08/07,18:15,122,1
2021/08/07,18:20,122,1
2021/08/07,18:25,122,0
2021/08/07,18:30,123,0
2021/08/07,18:35,123,0
2021/08/07,18:40,123,0
2021/08/07,18:45,123,0
2021/08/07,18:50,124,0
2021/08/07,18:55,124,0
2021/08/07,19:00,125,0
2021/08/07,19:05,125,0
2021/08/07,19:10,125,0
2021/08/07,19:15,125,0
2021/08/07,19:20,125,0
2021/08/07,19:25,125,0
2021/08/07,19:30,125,0
2021/08/07,19:35,125,0
2021/08/07,19:40,124,0
2021/08/07,19:45,124,0
2021/08/07,19:50,124,0
2021/08/07,19:55,123,0
2021/08/07,20:00,123,0
2021/08/07,20:05,122,0
2021/08/07,20:10,122,0
2021/08/07,20:15,121,0
2021/08/07,20:20,121,0
2021/08/07,20:25,120,0
2021/08/07,20:30,120,0
2021/08/07,20:35,120,0
2021/08/07,20:40,119,0
2021/08/07,20:45,119,0
2021/08/07,20:50,118,0
2021/08/07,20:55,118,0
2021/08/07,21:00,118,0
2021/08/07,21:05,117,0
2021/08/07,21:10,117,0
2021/08/07,21:15,116,0
2021/08/07,21:20,116,0
2021/08/07,21:25,115,0
2021/08/07,21:30,115,0
2021/08/07,21:35,115,0
2021/08/07,21:40,114,0
2021/08/07,21:45,114,0
2021/08/07,21:50,114,0
2021/08/07,21:55,113,0
2021/08/07,22:00,113,0
2021/08/07,22:05,112,0
2021/08/07,22:10,113,0
2021/08/07,22:15,113,0
2021/08/07,22:20,112,0
2021/08/07,22:25,111,0
2021/08/07,22:30,112,0
2021/08/07,22:35,112,0
2021/08/07,22:40,112,0
2021/08/07,22:45,111,0
2021/08/07,22:50,111,0
2021/08/07,22:55,111,0
2021/08/07,23:00,111,0
2021/08/07,23:05,111,0
2021/08/07,23:10,110,0
2021/08/07,23:15,108,0
2021/08/07,23:20,107,0
2021/08/07,23:25,107,0
2021/08/07,23:30,107,0
2021/08/07,23:35,106,0
2021/08/07,23:40,108,0
2021/08/07,23:45,107,0
2021/08/07,23:50,107,0
2021/08/07,23:55,105,0
