2021/05/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
172,11:00〜12:00,05月28日,19:54,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/28,09:20,128,7
2021/05/28,09:25,128,7
2021/05/28,09:30,128,7
2021/05/28,09:35,130,10
2021/05/28,09:40,130,10
2021/05/28,09:45,131,9
2021/05/28,09:50,131,9
2021/05/28,09:55,131,8
2021/05/28,10:00,132,8
2021/05/28,10:05,133,8
2021/05/28,10:10,133,8
2021/05/28,10:15,132,9
2021/05/28,10:20,132,9
2021/05/28,10:25,131,11
2021/05/28,10:30,131,11
2021/05/28,10:35,133,12
2021/05/28,10:40,134,12
2021/05/28,10:45,135,12
2021/05/28,10:50,135,12
2021/05/28,10:55,135,9
2021/05/28,11:00,134,9
2021/05/28,11:05,134,12
2021/05/28,11:10,134,12
2021/05/28,11:15,135,11
2021/05/28,11:20,136,11
2021/05/28,11:25,136,11
2021/05/28,11:30,136,11
2021/05/28,11:35,135,9
2021/05/28,11:40,134,9
2021/05/28,11:45,133,11
2021/05/28,11:50,131,11
2021/05/28,11:55,131,14
2021/05/28,12:00,131,14
2021/05/28,12:05,135,15
2021/05/28,12:10,135,15
2021/05/28,12:15,134,14
2021/05/28,12:20,133,14
2021/05/28,12:25,133,15
2021/05/28,12:30,134,15
2021/05/28,12:35,132,16
2021/05/28,12:40,133,16
2021/05/28,12:45,134,12
2021/05/28,12:50,134,12
2021/05/28,12:55,132,9
2021/05/28,13:00,131,9
2021/05/28,13:05,132,12
2021/05/28,13:10,134,12
2021/05/28,13:15,136,11
2021/05/28,13:20,137,11
2021/05/28,13:25,138,9
2021/05/28,13:30,138,9
2021/05/28,13:35,133,6
2021/05/28,13:40,133,6
2021/05/28,13:45,132,5
2021/05/28,13:50,132,5
2021/05/28,13:55,131,6
2021/05/28,14:00,131,6
2021/05/28,14:05,130,5
2021/05/28,14:10,130,5
2021/05/28,14:15,131,5
2021/05/28,14:20,130,5
2021/05/28,14:25,130,5
2021/05/28,14:30,130,5
2021/05/28,14:35,129,6
2021/05/28,14:40,129,6
2021/05/28,14:45,129,3
2021/05/28,14:50,129,3
2021/05/28,14:55,129,3
2021/05/28,15:00,130,3
2021/05/28,15:05,127,2
2021/05/28,15:10,127,2
2021/05/28,15:15,127,2
2021/05/28,15:20,127,2
2021/05/28,15:25,126,2
2021/05/28,15:30,126,2
2021/05/28,15:35,127,3
2021/05/28,15:40,127,3
2021/05/28,15:45,128,4
2021/05/28,15:50,128,4
2021/05/28,15:55,128,2
2021/05/28,16:00,128,2
2021/05/28,16:05,127,2
2021/05/28,16:10,127,2
2021/05/28,16:15,127,2
2021/05/28,16:20,127,2
2021/05/28,16:25,127,1
2021/05/28,16:30,127,1
2021/05/28,16:35,126,2
2021/05/28,16:40,126,2
2021/05/28,16:45,126,1
2021/05/28,16:50,125,1
2021/05/28,16:55,125,1
2021/05/28,17:00,125,1
2021/05/28,17:05,124,1
2021/05/28,17:10,123,1
2021/05/28,17:15,123,1
2021/05/28,17:20,122,1
2021/05/28,17:25,122,1
2021/05/28,17:30,122,1
2021/05/28,17:35,123,1
2021/05/28,17:40,123,1
2021/05/28,17:45,123,2
2021/05/28,17:50,124,2
2021/05/28,17:55,124,2
2021/05/28,18:00,124,2
2021/05/28,18:05,123,1
2021/05/28,18:10,123,1
2021/05/28,18:15,123,0
2021/05/28,18:20,123,0
2021/05/28,18:25,124,0
2021/05/28,18:30,124,0
2021/05/28,18:35,124,0
2021/05/28,18:40,124,0
2021/05/28,18:45,124,0
2021/05/28,18:50,124,0
2021/05/28,18:55,123,0
2021/05/28,19:00,123,0
2021/05/28,19:05,123,0
2021/05/28,19:10,122,0
2021/05/28,19:15,122,0
2021/05/28,19:20,121,0
2021/05/28,19:25,121,0
2021/05/28,19:30,120,0
2021/05/28,19:35,120,0
2021/05/28,19:40,119,0
2021/05/28,19:45,118,0
2021/05/28,19:50,117,0
2021/05/28,19:55,116,0
2021/05/28,20:00,115,0
2021/05/28,20:05,113,0
2021/05/28,20:10,112,0
2021/05/28,20:15,111,0
2021/05/28,20:20,110,0
2021/05/28,20:25,109,0
2021/05/28,20:30,108,0
2021/05/28,20:35,108,0
2021/05/28,20:40,107,0
2021/05/28,20:45,107,0
2021/05/28,20:50,107,0
2021/05/28,20:55,106,0
2021/05/28,21:00,106,0
2021/05/28,21:05,105,0
2021/05/28,21:10,104,0
2021/05/28,21:15,103,0
2021/05/28,21:20,103,0
2021/05/28,21:25,103,0
2021/05/28,21:30,102,0
2021/05/28,21:35,102,0
2021/05/28,21:40,102,0
2021/05/28,21:45,101,0
2021/05/28,21:50,100,0
2021/05/28,21:55,100,0
2021/05/28,22:00,99,0
2021/05/28,22:05,99,0
2021/05/28,22:10,98,0
2021/05/28,22:15,98,0
2021/05/28,22:20,97,0
2021/05/28,22:25,97,0
2021/05/28,22:30,96,0
2021/05/28,22:35,96,0
2021/05/28,22:40,95,0
2021/05/28,22:45,95,0
2021/05/28,22:50,94,0
2021/05/28,22:55,94,0
2021/05/28,23:00,93,0
2021/05/28,23:05,93,0
2021/05/28,23:10,93,0
2021/05/28,23:15,92,0
2021/05/28,23:20,91,0
2021/05/28,23:25,91,0
2021/05/28,23:30,91,0
2021/05/28,23:35,90,0
2021/05/28,23:40,89,0
2021/05/28,23:45,89,0
2021/05/28,23:50,89,0
2021/05/28,23:55,88,0
