2021/05/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,14:00〜15:00,05月18日,19:51,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/18,15:50,132,15
2021/05/18,15:55,132,14
2021/05/18,16:00,133,14
2021/05/18,16:05,130,14
2021/05/18,16:10,130,14
2021/05/18,16:15,130,13
2021/05/18,16:20,130,13
2021/05/18,16:25,131,12
2021/05/18,16:30,132,12
2021/05/18,16:35,129,11
2021/05/18,16:40,129,11
2021/05/18,16:45,129,10
2021/05/18,16:50,128,10
2021/05/18,16:55,128,9
2021/05/18,17:00,127,9
2021/05/18,17:05,125,8
2021/05/18,17:10,125,8
2021/05/18,17:15,125,8
2021/05/18,17:20,125,8
2021/05/18,17:25,124,7
2021/05/18,17:30,124,7
2021/05/18,17:35,122,6
2021/05/18,17:40,123,6
2021/05/18,17:45,123,5
2021/05/18,17:50,123,5
2021/05/18,17:55,124,4
2021/05/18,18:00,124,4
2021/05/18,18:05,121,4
2021/05/18,18:10,122,4
2021/05/18,18:15,122,3
2021/05/18,18:20,122,3
2021/05/18,18:25,122,2
2021/05/18,18:30,123,2
2021/05/18,18:35,121,1
2021/05/18,18:40,121,1
2021/05/18,18:45,121,1
2021/05/18,18:50,122,1
2021/05/18,18:55,122,1
2021/05/18,19:00,122,1
2021/05/18,19:05,121,0
2021/05/18,19:10,121,0
2021/05/18,19:15,122,0
2021/05/18,19:20,122,0
2021/05/18,19:25,122,0
2021/05/18,19:30,122,0
2021/05/18,19:35,122,0
2021/05/18,19:40,121,0
2021/05/18,19:45,121,0
2021/05/18,19:50,121,0
2021/05/18,19:55,121,0
2021/05/18,20:00,120,0
2021/05/18,20:05,119,0
2021/05/18,20:10,119,0
2021/05/18,20:15,118,0
2021/05/18,20:20,117,0
2021/05/18,20:25,116,0
2021/05/18,20:30,116,0
2021/05/18,20:35,115,0
2021/05/18,20:40,115,0
2021/05/18,20:45,114,0
2021/05/18,20:50,114,0
2021/05/18,20:55,113,0
2021/05/18,21:00,113,0
2021/05/18,21:05,112,0
2021/05/18,21:10,111,0
2021/05/18,21:15,111,0
2021/05/18,21:20,110,0
2021/05/18,21:25,109,0
2021/05/18,21:30,109,0
2021/05/18,21:35,108,0
2021/05/18,21:40,108,0
2021/05/18,21:45,107,0
2021/05/18,21:50,107,0
2021/05/18,21:55,106,0
2021/05/18,22:00,105,0
2021/05/18,22:05,104,0
2021/05/18,22:10,104,0
2021/05/18,22:15,104,0
2021/05/18,22:20,103,0
2021/05/18,22:25,103,0
2021/05/18,22:30,102,0
2021/05/18,22:35,101,0
2021/05/18,22:40,101,0
2021/05/18,22:45,100,0
2021/05/18,22:50,100,0
2021/05/18,22:55,99,0
2021/05/18,23:00,98,0
2021/05/18,23:05,98,0
2021/05/18,23:10,97,0
2021/05/18,23:15,97,0
2021/05/18,23:20,96,0
2021/05/18,23:25,96,0
2021/05/18,23:30,95,0
2021/05/18,23:35,94,0
2021/05/18,23:40,94,0
2021/05/18,23:45,93,0
2021/05/18,23:50,93,0
2021/05/18,23:55,92,0
