2021/01/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,18:00〜19:00,01月20日,19:10,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/20,00:05,78,0
2021/01/20,00:10,77,0
2021/01/20,00:15,78,0
2021/01/20,00:20,75,0
2021/01/20,00:25,73,0
2021/01/20,00:30,73,0
2021/01/20,00:35,72,0
2021/01/20,00:40,72,0
2021/01/20,00:45,74,0
2021/01/20,00:50,74,0
2021/01/20,00:55,73,0
2021/01/20,01:00,74,0
2021/01/20,01:05,73,0
2021/01/20,01:10,74,0
2021/01/20,01:15,74,0
2021/01/20,01:20,74,0
2021/01/20,01:25,74,0
2021/01/20,01:30,72,0
2021/01/20,01:35,72,0
2021/01/20,01:40,71,0
2021/01/20,01:45,71,0
2021/01/20,01:50,71,0
2021/01/20,01:55,73,0
2021/01/20,02:00,73,0
2021/01/20,02:05,74,0
2021/01/20,02:10,75,0
2021/01/20,02:15,74,0
2021/01/20,02:20,74,0
2021/01/20,02:25,76,0
2021/01/20,02:30,76,0
2021/01/20,02:35,76,0
2021/01/20,02:40,74,0
2021/01/20,02:45,75,0
2021/01/20,02:50,76,0
2021/01/20,02:55,74,0
2021/01/20,03:00,74,0
2021/01/20,03:05,75,0
2021/01/20,03:10,77,0
2021/01/20,03:15,77,0
2021/01/20,03:20,78,0
2021/01/20,03:25,78,0
2021/01/20,03:30,77,0
2021/01/20,03:35,78,0
2021/01/20,03:40,79,0
2021/01/20,03:45,79,0
2021/01/20,03:50,79,0
2021/01/20,03:55,76,0
2021/01/20,04:00,76,0
2021/01/20,04:05,76,0
2021/01/20,04:10,75,0
2021/01/20,04:15,78,0
2021/01/20,04:20,78,0
2021/01/20,04:25,78,0
2021/01/20,04:30,78,0
2021/01/20,04:35,77,0
2021/01/20,04:40,78,0
2021/01/20,04:45,79,0
2021/01/20,04:50,78,0
2021/01/20,04:55,79,0
2021/01/20,05:00,78,0
2021/01/20,05:05,76,0
2021/01/20,05:10,75,0
2021/01/20,05:15,75,0
2021/01/20,05:20,78,0
2021/01/20,05:25,78,0
2021/01/20,05:30,77,0
2021/01/20,05:35,77,0
2021/01/20,05:40,76,0
2021/01/20,05:45,77,0
2021/01/20,05:50,77,0
2021/01/20,05:55,77,0
2021/01/20,06:00,77,0
2021/01/20,06:05,78,0
2021/01/20,06:10,76,0
2021/01/20,06:15,76,0
2021/01/20,06:20,76,0
2021/01/20,06:25,77,0
2021/01/20,06:30,79,0
2021/01/20,06:35,79,0
2021/01/20,06:40,80,0
2021/01/20,06:45,82,0
2021/01/20,06:50,82,0
2021/01/20,06:55,82,0
2021/01/20,07:00,84,0
2021/01/20,07:05,85,0
2021/01/20,07:10,86,0
2021/01/20,07:15,86,0
2021/01/20,07:20,85,0
2021/01/20,07:25,84,0
2021/01/20,07:30,84,0
2021/01/20,07:35,83,0
2021/01/20,07:40,83,0
2021/01/20,07:45,83,0
2021/01/20,07:50,84,0
2021/01/20,07:55,84,1
2021/01/20,08:00,84,1
2021/01/20,08:05,86,1
2021/01/20,08:10,86,1
2021/01/20,08:15,86,2
2021/01/20,08:20,86,2
2021/01/20,08:25,86,2
2021/01/20,08:30,86,2
2021/01/20,08:35,88,2
2021/01/20,08:40,88,2
2021/01/20,08:45,88,3
2021/01/20,08:50,88,3
2021/01/20,08:55,88,4
2021/01/20,09:00,88,4
2021/01/20,09:05,89,4
2021/01/20,09:10,89,4
2021/01/20,09:15,89,4
2021/01/20,09:20,89,4
2021/01/20,09:25,88,5
2021/01/20,09:30,88,5
2021/01/20,09:35,89,6
2021/01/20,09:40,89,6
2021/01/20,09:45,88,6
2021/01/20,09:50,88,6
2021/01/20,09:55,87,6
2021/01/20,10:00,86,6
2021/01/20,10:05,89,7
2021/01/20,10:10,88,7
2021/01/20,10:15,87,9
2021/01/20,10:20,86,9
2021/01/20,10:25,85,12
2021/01/20,10:30,85,12
2021/01/20,10:35,90,14
2021/01/20,10:40,89,14
2021/01/20,10:45,89,14
2021/01/20,10:50,88,14
2021/01/20,10:55,88,16
2021/01/20,11:00,88,16
2021/01/20,11:05,90,17
2021/01/20,11:10,90,17
2021/01/20,11:15,89,18
2021/01/20,11:20,89,18
2021/01/20,11:25,88,17
2021/01/20,11:30,87,17
2021/01/20,11:35,90,19
2021/01/20,11:40,89,19
2021/01/20,11:45,89,18
2021/01/20,11:50,88,18
2021/01/20,11:55,87,23
2021/01/20,12:00,87,23
2021/01/20,12:05,89,23
2021/01/20,12:10,90,23
2021/01/20,12:15,89,24
2021/01/20,12:20,89,24
2021/01/20,12:25,89,24
2021/01/20,12:30,89,24
2021/01/20,12:35,85,20
2021/01/20,12:40,86,20
2021/01/20,12:45,87,17
2021/01/20,12:50,87,17
2021/01/20,12:55,87,17
2021/01/20,13:00,88,17
2021/01/20,13:05,88,18
2021/01/20,13:10,88,18
2021/01/20,13:15,89,16
2021/01/20,13:20,89,16
2021/01/20,13:25,89,16
2021/01/20,13:30,89,16
2021/01/20,13:35,91,18
2021/01/20,13:40,91,18
2021/01/20,13:45,91,19
2021/01/20,13:50,91,19
2021/01/20,13:55,91,20
2021/01/20,14:00,91,20
2021/01/20,14:05,92,21
2021/01/20,14:10,92,21
2021/01/20,14:15,92,21
2021/01/20,14:20,92,21
2021/01/20,14:25,92,20
2021/01/20,14:30,91,20
2021/01/20,14:35,86,17
2021/01/20,14:40,86,17
2021/01/20,14:45,86,17
2021/01/20,14:50,86,17
2021/01/20,14:55,86,17
2021/01/20,15:00,87,17
2021/01/20,15:05,84,17
2021/01/20,15:10,85,17
2021/01/20,15:15,85,11
2021/01/20,15:20,86,11
2021/01/20,15:25,86,12
2021/01/20,15:30,87,12
2021/01/20,15:35,85,10
2021/01/20,15:40,85,10
2021/01/20,15:45,85,10
2021/01/20,15:50,84,10
2021/01/20,15:55,85,11
2021/01/20,16:00,85,11
2021/01/20,16:05,85,12
2021/01/20,16:10,85,12
2021/01/20,16:15,86,10
2021/01/20,16:20,86,10
2021/01/20,16:25,87,9
2021/01/20,16:30,88,9
2021/01/20,16:35,85,8
2021/01/20,16:40,85,8
2021/01/20,16:45,85,7
2021/01/20,16:50,86,7
2021/01/20,16:55,86,5
2021/01/20,17:00,86,5
2021/01/20,17:05,84,5
2021/01/20,17:10,84,5
2021/01/20,17:15,85,4
2021/01/20,17:20,85,4
2021/01/20,17:25,86,3
2021/01/20,17:30,86,3
2021/01/20,17:35,84,2
2021/01/20,17:40,85,2
2021/01/20,17:45,85,1
2021/01/20,17:50,86,1
2021/01/20,17:55,87,0
2021/01/20,18:00,87,0
2021/01/20,18:05,87,0
2021/01/20,18:10,88,0
2021/01/20,18:15,89,0
2021/01/20,18:20,90,0
2021/01/20,18:25,90,0
2021/01/20,18:30,91,0
2021/01/20,18:35,91,0
2021/01/20,18:40,91,0
2021/01/20,18:45,91,0
2021/01/20,18:50,91,0
2021/01/20,18:55,91,0
2021/01/20,19:00,92,0
2021/01/20,19:05,91,0
2021/01/20,19:10,91,0
2021/01/20,19:15,91,0
2021/01/20,19:20,91,0
2021/01/20,19:25,91,0
2021/01/20,19:30,91,0
2021/01/20,19:35,91,0
2021/01/20,19:40,90,0
2021/01/20,19:45,90,0
2021/01/20,19:50,90,0
2021/01/20,19:55,90,0
2021/01/20,20:00,89,0
2021/01/20,20:05,89,0
2021/01/20,20:10,89,0
2021/01/20,20:15,89,0
2021/01/20,20:20,88,0
2021/01/20,20:25,88,0
2021/01/20,20:30,88,0
2021/01/20,20:35,88,0
2021/01/20,20:40,88,0
2021/01/20,20:45,87,0
2021/01/20,20:50,87,0
2021/01/20,20:55,87,0
2021/01/20,21:00,86,0
2021/01/20,21:05,86,0
2021/01/20,21:10,85,0
2021/01/20,21:15,85,0
2021/01/20,21:20,84,0
2021/01/20,21:25,84,0
2021/01/20,21:30,84,0
2021/01/20,21:35,83,0
2021/01/20,21:40,83,0
2021/01/20,21:45,82,0
2021/01/20,21:50,82,0
2021/01/20,21:55,81,0
2021/01/20,22:00,81,0
2021/01/20,22:05,80,0
2021/01/20,22:10,80,0
2021/01/20,22:15,79,0
2021/01/20,22:20,79,0
2021/01/20,22:25,78,0
2021/01/20,22:30,78,0
2021/01/20,22:35,77,0
2021/01/20,22:40,77,0
2021/01/20,22:45,76,0
2021/01/20,22:50,76,0
2021/01/20,22:55,75,0
2021/01/20,23:00,75,0
2021/01/20,23:05,75,0
2021/01/20,23:10,74,0
2021/01/20,23:15,74,0
2021/01/20,23:20,73,0
2021/01/20,23:25,73,0
2021/01/20,23:30,73,0
2021/01/20,23:35,72,0
2021/01/20,23:40,72,0
2021/01/20,23:45,71,0
2021/01/20,23:50,71,0
2021/01/20,23:55,71,0
