2021/04/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,12:00〜13:00,04月09日,22:29,84,54
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/09,03:15,66,0
2021/04/09,03:20,67,0
2021/04/09,03:25,67,0
2021/04/09,03:30,67,0
2021/04/09,03:35,67,0
2021/04/09,03:40,67,0
2021/04/09,03:45,68,0
2021/04/09,03:50,68,0
2021/04/09,03:55,67,0
2021/04/09,04:00,68,0
2021/04/09,04:05,68,0
2021/04/09,04:10,68,0
2021/04/09,04:15,68,0
2021/04/09,04:20,68,0
2021/04/09,04:25,68,0
2021/04/09,04:30,68,0
2021/04/09,04:35,68,0
2021/04/09,04:40,68,0
2021/04/09,04:45,68,0
2021/04/09,04:50,68,0
2021/04/09,04:55,68,0
2021/04/09,05:00,68,0
2021/04/09,05:05,69,0
2021/04/09,05:10,69,0
2021/04/09,05:15,69,0
2021/04/09,05:20,68,0
2021/04/09,05:25,68,0
2021/04/09,05:30,68,0
2021/04/09,05:35,68,0
2021/04/09,05:40,68,0
2021/04/09,05:45,67,0
2021/04/09,05:50,67,0
2021/04/09,05:55,67,0
2021/04/09,06:00,68,0
2021/04/09,06:05,68,0
2021/04/09,06:10,68,0
2021/04/09,06:15,68,0
2021/04/09,06:20,68,0
2021/04/09,06:25,68,0
2021/04/09,06:30,68,0
2021/04/09,06:35,69,0
2021/04/09,06:40,69,0
2021/04/09,06:45,70,0
2021/04/09,06:50,70,0
2021/04/09,06:55,70,1
2021/04/09,07:00,70,1
2021/04/09,07:05,72,1
2021/04/09,07:10,72,1
2021/04/09,07:15,72,1
2021/04/09,07:20,72,1
2021/04/09,07:25,72,3
2021/04/09,07:30,72,3
2021/04/09,07:35,77,5
2021/04/09,07:40,76,5
2021/04/09,07:45,75,6
2021/04/09,07:50,74,6
2021/04/09,07:55,74,7
2021/04/09,08:00,74,7
2021/04/09,08:05,77,8
2021/04/09,08:10,77,8
2021/04/09,08:15,78,9
2021/04/09,08:20,79,9
2021/04/09,08:25,78,10
2021/04/09,08:30,77,10
2021/04/09,08:35,79,10
2021/04/09,08:40,80,10
2021/04/09,08:45,81,9
2021/04/09,08:50,82,9
2021/04/09,08:55,83,7
2021/04/09,09:00,84,7
2021/04/09,09:05,84,8
2021/04/09,09:10,83,8
2021/04/09,09:15,81,10
2021/04/09,09:20,80,10
2021/04/09,09:25,81,10
2021/04/09,09:30,81,10
2021/04/09,09:35,83,12
2021/04/09,09:40,83,12
2021/04/09,09:45,84,10
2021/04/09,09:50,83,10
2021/04/09,09:55,83,10
2021/04/09,10:00,82,10
2021/04/09,10:05,84,14
2021/04/09,10:10,85,14
2021/04/09,10:15,86,11
2021/04/09,10:20,85,11
2021/04/09,10:25,84,17
2021/04/09,10:30,85,17
2021/04/09,10:35,85,14
2021/04/09,10:40,84,14
2021/04/09,10:45,84,14
2021/04/09,10:50,85,14
2021/04/09,10:55,87,11
2021/04/09,11:00,86,11
2021/04/09,11:05,84,12
2021/04/09,11:10,84,12
2021/04/09,11:15,84,14
2021/04/09,11:20,85,14
2021/04/09,11:25,83,14
2021/04/09,11:30,83,14
2021/04/09,11:35,90,19
2021/04/09,11:40,89,19
2021/04/09,11:45,88,18
2021/04/09,11:50,88,18
2021/04/09,11:55,84,20
2021/04/09,12:00,83,20
2021/04/09,12:05,88,22
2021/04/09,12:10,88,22
2021/04/09,12:15,88,24
2021/04/09,12:20,87,24
2021/04/09,12:25,86,27
2021/04/09,12:30,87,27
2021/04/09,12:35,86,25
2021/04/09,12:40,86,25
2021/04/09,12:45,87,23
2021/04/09,12:50,87,23
2021/04/09,12:55,87,21
2021/04/09,13:00,88,21
2021/04/09,13:05,87,22
2021/04/09,13:10,88,22
2021/04/09,13:15,88,22
2021/04/09,13:20,89,22
2021/04/09,13:25,89,22
2021/04/09,13:30,91,22
2021/04/09,13:35,87,20
2021/04/09,13:40,88,20
2021/04/09,13:45,88,17
2021/04/09,13:50,89,17
2021/04/09,13:55,89,14
2021/04/09,14:00,89,14
2021/04/09,14:05,84,13
2021/04/09,14:10,84,13
2021/04/09,14:15,83,11
2021/04/09,14:20,84,11
2021/04/09,14:25,84,13
2021/04/09,14:30,84,13
2021/04/09,14:35,84,14
2021/04/09,14:40,84,14
2021/04/09,14:45,84,12
2021/04/09,14:50,86,12
2021/04/09,14:55,86,10
2021/04/09,15:00,87,10
2021/04/09,15:05,88,12
2021/04/09,15:10,88,12
2021/04/09,15:15,88,13
2021/04/09,15:20,89,13
2021/04/09,15:25,89,14
2021/04/09,15:30,90,14
2021/04/09,15:35,84,11
2021/04/09,15:40,85,11
2021/04/09,15:45,86,7
2021/04/09,15:50,86,7
2021/04/09,15:55,87,3
2021/04/09,16:00,87,3
2021/04/09,16:05,84,2
2021/04/09,16:10,84,2
2021/04/09,16:15,84,3
2021/04/09,16:20,84,3
2021/04/09,16:25,84,3
2021/04/09,16:30,84,3
2021/04/09,16:35,86,5
2021/04/09,16:40,86,5
2021/04/09,16:45,86,4
2021/04/09,16:50,86,4
2021/04/09,16:55,85,5
2021/04/09,17:00,85,5
2021/04/09,17:05,85,5
2021/04/09,17:10,85,5
2021/04/09,17:15,85,5
2021/04/09,17:20,85,5
2021/04/09,17:25,85,6
2021/04/09,17:30,85,6
2021/04/09,17:35,84,5
2021/04/09,17:40,85,5
2021/04/09,17:45,85,4
2021/04/09,17:50,85,4
2021/04/09,17:55,86,2
2021/04/09,18:00,86,2
2021/04/09,18:05,84,1
2021/04/09,18:10,84,1
2021/04/09,18:15,84,1
2021/04/09,18:20,85,1
2021/04/09,18:25,85,1
2021/04/09,18:30,86,1
2021/04/09,18:35,85,0
2021/04/09,18:40,86,0
2021/04/09,18:45,86,0
2021/04/09,18:50,87,0
2021/04/09,18:55,87,0
2021/04/09,19:00,88,0
2021/04/09,19:05,88,0
2021/04/09,19:10,88,0
2021/04/09,19:15,88,0
2021/04/09,19:20,88,0
2021/04/09,19:25,88,0
2021/04/09,19:30,88,0
2021/04/09,19:35,87,0
2021/04/09,19:40,87,0
2021/04/09,19:45,87,0
2021/04/09,19:50,86,0
2021/04/09,19:55,86,0
2021/04/09,20:00,86,0
2021/04/09,20:05,86,0
2021/04/09,20:10,86,0
2021/04/09,20:15,85,0
2021/04/09,20:20,85,0
2021/04/09,20:25,85,0
2021/04/09,20:30,84,0
2021/04/09,20:35,84,0
2021/04/09,20:40,84,0
2021/04/09,20:45,83,0
2021/04/09,20:50,83,0
2021/04/09,20:55,83,0
2021/04/09,21:00,82,0
2021/04/09,21:05,82,0
2021/04/09,21:10,81,0
2021/04/09,21:15,81,0
2021/04/09,21:20,80,0
2021/04/09,21:25,80,0
2021/04/09,21:30,80,0
2021/04/09,21:35,79,0
2021/04/09,21:40,79,0
2021/04/09,21:45,79,0
2021/04/09,21:50,78,0
2021/04/09,21:55,78,0
2021/04/09,22:00,77,0
2021/04/09,22:05,77,0
2021/04/09,22:10,77,0
2021/04/09,22:15,78,0
2021/04/09,22:20,77,0
2021/04/09,22:25,75,0
2021/04/09,22:30,76,0
2021/04/09,22:35,77,0
2021/04/09,22:40,77,0
2021/04/09,22:45,77,0
2021/04/09,22:50,74,0
2021/04/09,22:55,75,0
2021/04/09,23:00,76,0
2021/04/09,23:05,75,0
2021/04/09,23:10,75,0
2021/04/09,23:15,75,0
2021/04/09,23:20,72,0
2021/04/09,23:25,72,0
2021/04/09,23:30,71,0
2021/04/09,23:35,73,0
2021/04/09,23:40,73,0
2021/04/09,23:45,73,0
2021/04/09,23:50,73,0
2021/04/09,23:55,70,0
