2021/02/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,02月08日,21:04,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/08,22:25,72,0
2021/02/08,22:30,72,0
2021/02/08,22:35,71,0
2021/02/08,22:40,71,0
2021/02/08,22:45,70,0
2021/02/08,22:50,70,0
2021/02/08,22:55,70,0
2021/02/08,23:00,69,0
2021/02/08,23:05,69,0
2021/02/08,23:10,69,0
2021/02/08,23:15,68,0
2021/02/08,23:20,68,0
2021/02/08,23:25,67,0
2021/02/08,23:30,67,0
2021/02/08,23:35,67,0
2021/02/08,23:40,66,0
2021/02/08,23:45,66,0
2021/02/08,23:50,66,0
2021/02/08,23:55,65,0
