2021/05/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
165,14:00〜15:00,05月16日,20:51,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/16,00:25,87,0
2021/05/16,00:30,86,0
2021/05/16,00:35,86,0
2021/05/16,00:40,85,0
2021/05/16,00:45,84,0
2021/05/16,00:50,84,0
2021/05/16,00:55,83,0
2021/05/16,01:00,83,0
2021/05/16,01:05,83,0
2021/05/16,01:10,83,0
2021/05/16,01:15,82,0
2021/05/16,01:20,82,0
2021/05/16,01:25,82,0
2021/05/16,01:30,81,0
2021/05/16,01:35,81,0
2021/05/16,01:40,81,0
2021/05/16,01:45,81,0
2021/05/16,01:50,81,0
2021/05/16,01:55,81,0
2021/05/16,02:00,81,0
2021/05/16,02:05,81,0
2021/05/16,02:10,81,0
2021/05/16,02:15,81,0
2021/05/16,02:20,80,0
2021/05/16,02:25,81,0
2021/05/16,02:30,81,0
2021/05/16,02:35,81,0
2021/05/16,02:40,82,0
2021/05/16,02:45,82,0
2021/05/16,02:50,82,0
2021/05/16,02:55,82,0
2021/05/16,03:00,82,0
2021/05/16,03:05,82,0
2021/05/16,03:10,82,0
2021/05/16,03:15,82,0
2021/05/16,03:20,82,0
2021/05/16,03:25,82,0
2021/05/16,03:30,82,0
2021/05/16,03:35,82,0
2021/05/16,03:40,82,0
2021/05/16,03:45,82,0
2021/05/16,03:50,82,0
2021/05/16,03:55,82,0
2021/05/16,04:00,82,0
2021/05/16,04:05,82,0
2021/05/16,04:10,82,0
2021/05/16,04:15,82,0
2021/05/16,04:20,82,0
2021/05/16,04:25,82,0
2021/05/16,04:30,82,0
2021/05/16,04:35,82,0
2021/05/16,04:40,82,0
2021/05/16,04:45,82,0
2021/05/16,04:50,82,0
2021/05/16,04:55,82,0
2021/05/16,05:00,82,0
2021/05/16,05:05,82,0
2021/05/16,05:10,82,0
2021/05/16,05:15,82,0
2021/05/16,05:20,82,0
2021/05/16,05:25,81,0
2021/05/16,05:30,81,0
2021/05/16,05:35,81,0
2021/05/16,05:40,80,0
2021/05/16,05:45,80,0
2021/05/16,05:50,79,0
2021/05/16,05:55,78,0
2021/05/16,06:00,78,0
2021/05/16,06:05,79,0
2021/05/16,06:10,79,0
2021/05/16,06:15,78,1
2021/05/16,06:20,78,1
2021/05/16,06:25,78,1
2021/05/16,06:30,78,1
2021/05/16,06:35,80,2
2021/05/16,06:40,80,2
2021/05/16,06:45,79,3
2021/05/16,06:50,79,3
2021/05/16,06:55,80,4
2021/05/16,07:00,80,4
2021/05/16,07:05,83,4
2021/05/16,07:10,83,4
2021/05/16,07:15,83,5
2021/05/16,07:20,83,5
2021/05/16,07:25,83,6
2021/05/16,07:30,83,6
2021/05/16,07:35,86,8
2021/05/16,07:40,87,8
2021/05/16,07:45,87,9
2021/05/16,07:50,87,9
2021/05/16,07:55,87,10
2021/05/16,08:00,87,10
2021/05/16,08:05,90,11
2021/05/16,08:10,91,11
2021/05/16,08:15,91,12
2021/05/16,08:20,91,12
2021/05/16,08:25,91,13
2021/05/16,08:30,92,13
2021/05/16,08:35,95,14
2021/05/16,08:40,95,14
2021/05/16,08:45,95,15
2021/05/16,08:50,96,15
2021/05/16,08:55,96,16
2021/05/16,09:00,97,16
2021/05/16,09:05,100,17
2021/05/16,09:10,100,17
2021/05/16,09:15,100,18
2021/05/16,09:20,100,18
2021/05/16,09:25,100,19
2021/05/16,09:30,100,19
2021/05/16,09:35,103,19
2021/05/16,09:40,103,19
2021/05/16,09:45,103,20
2021/05/16,09:50,103,20
2021/05/16,09:55,103,21
2021/05/16,10:00,103,21
2021/05/16,10:05,106,22
2021/05/16,10:10,106,22
2021/05/16,10:15,105,23
2021/05/16,10:20,105,23
2021/05/16,10:25,105,23
2021/05/16,10:30,105,23
2021/05/16,10:35,107,24
2021/05/16,10:40,107,24
2021/05/16,10:45,107,25
2021/05/16,10:50,106,25
2021/05/16,10:55,106,25
2021/05/16,11:00,106,25
2021/05/16,11:05,108,25
2021/05/16,11:10,108,25
2021/05/16,11:15,108,26
2021/05/16,11:20,108,26
2021/05/16,11:25,108,27
2021/05/16,11:30,108,27
2021/05/16,11:35,109,27
2021/05/16,11:40,109,27
2021/05/16,11:45,109,28
2021/05/16,11:50,109,28
2021/05/16,11:55,109,28
2021/05/16,12:00,109,28
2021/05/16,12:05,110,28
2021/05/16,12:10,110,28
2021/05/16,12:15,110,28
2021/05/16,12:20,110,28
2021/05/16,12:25,110,28
2021/05/16,12:30,110,28
2021/05/16,12:35,110,28
2021/05/16,12:40,110,28
2021/05/16,12:45,110,28
2021/05/16,12:50,110,28
2021/05/16,12:55,110,28
2021/05/16,13:00,110,28
2021/05/16,13:05,110,28
2021/05/16,13:10,110,28
2021/05/16,13:15,110,28
2021/05/16,13:20,110,28
2021/05/16,13:25,110,28
2021/05/16,13:30,111,28
2021/05/16,13:35,110,28
2021/05/16,13:40,110,28
2021/05/16,13:45,110,27
2021/05/16,13:50,110,27
2021/05/16,13:55,111,27
2021/05/16,14:00,111,27
2021/05/16,14:05,110,26
2021/05/16,14:10,110,26
2021/05/16,14:15,110,26
2021/05/16,14:20,110,26
2021/05/16,14:25,110,25
2021/05/16,14:30,111,25
2021/05/16,14:35,109,25
2021/05/16,14:40,109,25
2021/05/16,14:45,110,24
2021/05/16,14:50,110,24
2021/05/16,14:55,110,23
2021/05/16,15:00,111,23
2021/05/16,15:05,109,23
2021/05/16,15:10,109,23
2021/05/16,15:15,110,22
2021/05/16,15:20,110,22
2021/05/16,15:25,111,21
2021/05/16,15:30,112,21
2021/05/16,15:35,108,19
2021/05/16,15:40,108,19
2021/05/16,15:45,109,18
2021/05/16,15:50,109,18
2021/05/16,15:55,110,16
2021/05/16,16:00,110,16
2021/05/16,16:05,109,17
2021/05/16,16:10,110,17
2021/05/16,16:15,110,16
2021/05/16,16:20,111,16
2021/05/16,16:25,111,15
2021/05/16,16:30,112,15
2021/05/16,16:35,109,14
2021/05/16,16:40,110,14
2021/05/16,16:45,111,13
2021/05/16,16:50,111,13
2021/05/16,16:55,112,12
2021/05/16,17:00,112,12
2021/05/16,17:05,109,11
2021/05/16,17:10,110,11
2021/05/16,17:15,111,10
2021/05/16,17:20,111,10
2021/05/16,17:25,112,9
2021/05/16,17:30,112,9
2021/05/16,17:35,110,8
2021/05/16,17:40,111,8
2021/05/16,17:45,111,6
2021/05/16,17:50,112,6
2021/05/16,17:55,112,5
2021/05/16,18:00,113,5
2021/05/16,18:05,110,4
2021/05/16,18:10,111,4
2021/05/16,18:15,111,3
2021/05/16,18:20,111,3
2021/05/16,18:25,112,2
2021/05/16,18:30,112,2
2021/05/16,18:35,110,2
2021/05/16,18:40,110,2
2021/05/16,18:45,111,1
2021/05/16,18:50,111,1
2021/05/16,18:55,111,1
2021/05/16,19:00,111,1
2021/05/16,19:05,111,0
2021/05/16,19:10,111,0
2021/05/16,19:15,112,0
2021/05/16,19:20,112,0
2021/05/16,19:25,113,0
2021/05/16,19:30,113,0
2021/05/16,19:35,113,0
2021/05/16,19:40,113,0
2021/05/16,19:45,112,0
2021/05/16,19:50,112,0
2021/05/16,19:55,112,0
2021/05/16,20:00,112,0
2021/05/16,20:05,111,0
2021/05/16,20:10,111,0
2021/05/16,20:15,110,0
2021/05/16,20:20,110,0
2021/05/16,20:25,109,0
2021/05/16,20:30,109,0
2021/05/16,20:35,108,0
2021/05/16,20:40,108,0
2021/05/16,20:45,108,0
2021/05/16,20:50,107,0
2021/05/16,20:55,107,0
2021/05/16,21:00,107,0
2021/05/16,21:05,106,0
2021/05/16,21:10,105,0
2021/05/16,21:15,105,0
2021/05/16,21:20,104,0
2021/05/16,21:25,104,0
2021/05/16,21:30,103,0
2021/05/16,21:35,103,0
2021/05/16,21:40,103,0
2021/05/16,21:45,102,0
2021/05/16,21:50,102,0
2021/05/16,21:55,101,0
2021/05/16,22:00,101,0
2021/05/16,22:05,100,0
2021/05/16,22:10,99,0
2021/05/16,22:15,99,0
2021/05/16,22:20,98,0
2021/05/16,22:25,97,0
2021/05/16,22:30,97,0
2021/05/16,22:35,96,0
2021/05/16,22:40,96,0
2021/05/16,22:45,95,0
2021/05/16,22:50,95,0
2021/05/16,22:55,94,0
2021/05/16,23:00,93,0
2021/05/16,23:05,93,0
2021/05/16,23:10,93,0
2021/05/16,23:15,92,0
2021/05/16,23:20,91,0
2021/05/16,23:25,91,0
2021/05/16,23:30,90,0
2021/05/16,23:35,90,0
2021/05/16,23:40,89,0
2021/05/16,23:45,89,0
2021/05/16,23:50,88,0
2021/05/16,23:55,88,0
