2021/10/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,14:00〜15:00,10月08日,19:17,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/08,01:05,83,0
2021/10/08,01:10,83,0
2021/10/08,01:15,83,0
2021/10/08,01:20,82,0
2021/10/08,01:25,82,0
2021/10/08,01:30,82,0
2021/10/08,01:35,82,0
2021/10/08,01:40,82,0
2021/10/08,01:45,81,0
2021/10/08,01:50,81,0
2021/10/08,01:55,81,0
2021/10/08,02:00,81,0
2021/10/08,02:05,81,0
2021/10/08,02:10,81,0
2021/10/08,02:15,81,0
2021/10/08,02:20,81,0
2021/10/08,02:25,81,0
2021/10/08,02:30,81,0
2021/10/08,02:35,82,0
2021/10/08,02:40,82,0
2021/10/08,02:45,82,0
2021/10/08,02:50,82,0
2021/10/08,02:55,82,0
2021/10/08,03:00,82,0
2021/10/08,03:05,82,0
2021/10/08,03:10,82,0
2021/10/08,03:15,82,0
2021/10/08,03:20,83,0
2021/10/08,03:25,83,0
2021/10/08,03:30,82,0
2021/10/08,03:35,82,0
2021/10/08,03:40,82,0
2021/10/08,03:45,82,0
2021/10/08,03:50,82,0
2021/10/08,03:55,82,0
2021/10/08,04:00,82,0
2021/10/08,04:05,82,0
2021/10/08,04:10,82,0
2021/10/08,04:15,82,0
2021/10/08,04:20,82,0
2021/10/08,04:25,82,0
2021/10/08,04:30,82,0
2021/10/08,04:35,82,0
2021/10/08,04:40,82,0
2021/10/08,04:45,83,0
2021/10/08,04:50,83,0
2021/10/08,04:55,83,0
2021/10/08,05:00,83,0
2021/10/08,05:05,84,0
2021/10/08,05:10,84,0
2021/10/08,05:15,84,0
2021/10/08,05:20,84,0
2021/10/08,05:25,84,0
2021/10/08,05:30,84,0
2021/10/08,05:35,84,0
2021/10/08,05:40,84,0
2021/10/08,05:45,84,0
2021/10/08,05:50,84,0
2021/10/08,05:55,84,0
2021/10/08,06:00,84,0
2021/10/08,06:05,84,0
2021/10/08,06:10,85,0
2021/10/08,06:15,85,0
2021/10/08,06:20,85,0
2021/10/08,06:25,86,0
2021/10/08,06:30,86,0
2021/10/08,06:35,87,0
2021/10/08,06:40,87,0
2021/10/08,06:45,88,0
2021/10/08,06:50,88,0
2021/10/08,06:55,89,1
2021/10/08,07:00,89,1
2021/10/08,07:05,92,1
2021/10/08,07:10,93,1
2021/10/08,07:15,93,2
2021/10/08,07:20,94,2
2021/10/08,07:25,95,3
2021/10/08,07:30,95,3
2021/10/08,07:35,98,4
2021/10/08,07:40,98,4
2021/10/08,07:45,98,5
2021/10/08,07:50,99,5
2021/10/08,07:55,100,5
2021/10/08,08:00,101,5
2021/10/08,08:05,106,7
2021/10/08,08:10,107,7
2021/10/08,08:15,108,9
2021/10/08,08:20,109,9
2021/10/08,08:25,110,10
2021/10/08,08:30,110,10
2021/10/08,08:35,114,11
2021/10/08,08:40,115,11
2021/10/08,08:45,116,12
2021/10/08,08:50,117,12
2021/10/08,08:55,117,13
2021/10/08,09:00,118,13
2021/10/08,09:05,121,14
2021/10/08,09:10,122,14
2021/10/08,09:15,122,15
2021/10/08,09:20,122,15
2021/10/08,09:25,122,16
2021/10/08,09:30,122,16
2021/10/08,09:35,124,16
2021/10/08,09:40,123,16
2021/10/08,09:45,123,16
2021/10/08,09:50,123,16
2021/10/08,09:55,124,17
2021/10/08,10:00,124,17
2021/10/08,10:05,126,18
2021/10/08,10:10,126,18
2021/10/08,10:15,126,18
2021/10/08,10:20,127,18
2021/10/08,10:25,127,20
2021/10/08,10:30,127,20
2021/10/08,10:35,129,20
2021/10/08,10:40,129,20
2021/10/08,10:45,129,20
2021/10/08,10:50,129,20
2021/10/08,10:55,129,19
2021/10/08,11:00,129,19
2021/10/08,11:05,130,17
2021/10/08,11:10,130,17
2021/10/08,11:15,130,21
2021/10/08,11:20,131,21
2021/10/08,11:25,132,20
2021/10/08,11:30,132,20
2021/10/08,11:35,130,17
2021/10/08,11:40,131,17
2021/10/08,11:45,131,17
2021/10/08,11:50,131,17
2021/10/08,11:55,130,19
2021/10/08,12:00,130,19
2021/10/08,12:05,130,20
2021/10/08,12:10,130,20
2021/10/08,12:15,130,19
2021/10/08,12:20,129,19
2021/10/08,12:25,129,15
2021/10/08,12:30,129,15
2021/10/08,12:35,127,18
2021/10/08,12:40,127,18
2021/10/08,12:45,126,16
2021/10/08,12:50,126,16
2021/10/08,12:55,126,15
2021/10/08,13:00,126,15
2021/10/08,13:05,129,20
2021/10/08,13:10,129,20
2021/10/08,13:15,130,16
2021/10/08,13:20,130,16
2021/10/08,13:25,129,19
2021/10/08,13:30,130,19
2021/10/08,13:35,132,22
2021/10/08,13:40,132,22
2021/10/08,13:45,131,20
2021/10/08,13:50,131,20
2021/10/08,13:55,131,18
2021/10/08,14:00,131,18
2021/10/08,14:05,131,19
2021/10/08,14:10,131,19
2021/10/08,14:15,132,20
2021/10/08,14:20,132,20
2021/10/08,14:25,132,22
2021/10/08,14:30,132,22
2021/10/08,14:35,131,20
2021/10/08,14:40,132,20
2021/10/08,14:45,132,20
2021/10/08,14:50,132,20
2021/10/08,14:55,132,20
2021/10/08,15:00,133,20
2021/10/08,15:05,130,19
2021/10/08,15:10,131,19
2021/10/08,15:15,132,18
2021/10/08,15:20,132,18
2021/10/08,15:25,133,15
2021/10/08,15:30,133,15
2021/10/08,15:35,129,13
2021/10/08,15:40,129,13
2021/10/08,15:45,130,13
2021/10/08,15:50,130,13
2021/10/08,15:55,130,11
2021/10/08,16:00,130,11
2021/10/08,16:05,126,8
2021/10/08,16:10,127,8
2021/10/08,16:15,127,10
2021/10/08,16:20,128,10
2021/10/08,16:25,128,7
2021/10/08,16:30,128,7
2021/10/08,16:35,126,7
2021/10/08,16:40,125,7
2021/10/08,16:45,125,5
2021/10/08,16:50,125,5
2021/10/08,16:55,125,4
2021/10/08,17:00,125,4
2021/10/08,17:05,122,4
2021/10/08,17:10,122,4
2021/10/08,17:15,121,3
2021/10/08,17:20,121,3
2021/10/08,17:25,121,2
2021/10/08,17:30,121,2
2021/10/08,17:35,118,2
2021/10/08,17:40,118,2
2021/10/08,17:45,118,1
2021/10/08,17:50,118,1
2021/10/08,17:55,118,1
2021/10/08,18:00,118,1
2021/10/08,18:05,117,0
2021/10/08,18:10,117,0
2021/10/08,18:15,117,0
2021/10/08,18:20,118,0
2021/10/08,18:25,118,0
2021/10/08,18:30,118,0
2021/10/08,18:35,118,0
2021/10/08,18:40,118,0
2021/10/08,18:45,118,0
2021/10/08,18:50,118,0
2021/10/08,18:55,118,0
2021/10/08,19:00,117,0
2021/10/08,19:05,117,0
2021/10/08,19:10,116,0
2021/10/08,19:15,116,0
2021/10/08,19:20,116,0
2021/10/08,19:25,116,0
2021/10/08,19:30,115,0
2021/10/08,19:35,115,0
2021/10/08,19:40,114,0
2021/10/08,19:45,114,0
2021/10/08,19:50,114,0
2021/10/08,19:55,113,0
2021/10/08,20:00,113,0
2021/10/08,20:05,112,0
2021/10/08,20:10,112,0
2021/10/08,20:15,111,0
2021/10/08,20:20,111,0
2021/10/08,20:25,110,0
2021/10/08,20:30,110,0
2021/10/08,20:35,109,0
2021/10/08,20:40,109,0
2021/10/08,20:45,109,0
2021/10/08,20:50,108,0
2021/10/08,20:55,108,0
2021/10/08,21:00,107,0
2021/10/08,21:05,106,0
2021/10/08,21:10,106,0
2021/10/08,21:15,105,0
2021/10/08,21:20,105,0
2021/10/08,21:25,104,0
2021/10/08,21:30,104,0
2021/10/08,21:35,103,0
2021/10/08,21:40,103,0
2021/10/08,21:45,103,0
2021/10/08,21:50,102,0
2021/10/08,21:55,102,0
2021/10/08,22:00,101,0
2021/10/08,22:05,101,0
2021/10/08,22:10,102,0
2021/10/08,22:15,102,0
2021/10/08,22:20,100,0
2021/10/08,22:25,101,0
2021/10/08,22:30,101,0
2021/10/08,22:35,100,0
2021/10/08,22:40,100,0
2021/10/08,22:45,99,0
2021/10/08,22:50,100,0
2021/10/08,22:55,99,0
2021/10/08,23:00,98,0
2021/10/08,23:05,98,0
2021/10/08,23:10,95,0
2021/10/08,23:15,95,0
2021/10/08,23:20,95,0
2021/10/08,23:25,96,0
2021/10/08,23:30,97,0
2021/10/08,23:35,95,0
2021/10/08,23:40,93,0
2021/10/08,23:45,94,0
2021/10/08,23:50,95,0
2021/10/08,23:55,95,0
