2021/05/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,15:00〜16:00,05月05日,19:55,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/05,12:50,92,5
2021/05/05,12:55,91,4
2021/05/05,13:00,91,4
2021/05/05,13:05,90,4
2021/05/05,13:10,90,4
2021/05/05,13:15,90,3
2021/05/05,13:20,90,3
2021/05/05,13:25,90,4
2021/05/05,13:30,90,4
2021/05/05,13:35,90,3
2021/05/05,13:40,90,3
2021/05/05,13:45,90,3
2021/05/05,13:50,90,3
2021/05/05,13:55,90,3
2021/05/05,14:00,90,3
2021/05/05,14:05,90,3
2021/05/05,14:10,90,3
2021/05/05,14:15,90,3
2021/05/05,14:20,90,3
2021/05/05,14:25,89,4
2021/05/05,14:30,89,4
2021/05/05,14:35,89,4
2021/05/05,14:40,90,4
2021/05/05,14:45,89,3
2021/05/05,14:50,89,3
2021/05/05,14:55,89,3
2021/05/05,15:00,90,3
2021/05/05,15:05,89,4
2021/05/05,15:10,89,4
2021/05/05,15:15,89,3
2021/05/05,15:20,89,3
2021/05/05,15:25,89,3
2021/05/05,15:30,89,3
2021/05/05,15:35,89,3
2021/05/05,15:40,89,3
2021/05/05,15:45,89,3
2021/05/05,15:50,89,3
2021/05/05,15:55,89,2
2021/05/05,16:00,90,2
2021/05/05,16:05,89,2
2021/05/05,16:10,90,2
2021/05/05,16:15,90,2
2021/05/05,16:20,90,2
2021/05/05,16:25,90,1
2021/05/05,16:30,91,1
2021/05/05,16:35,90,1
2021/05/05,16:40,90,1
2021/05/05,16:45,90,1
2021/05/05,16:50,90,1
2021/05/05,16:55,90,1
2021/05/05,17:00,90,1
2021/05/05,17:05,90,2
2021/05/05,17:10,90,2
2021/05/05,17:15,90,1
2021/05/05,17:20,90,1
2021/05/05,17:25,90,1
2021/05/05,17:30,90,1
2021/05/05,17:35,89,0
2021/05/05,17:40,90,0
2021/05/05,17:45,90,0
2021/05/05,17:50,90,0
2021/05/05,17:55,90,1
2021/05/05,18:00,90,1
2021/05/05,18:05,91,1
2021/05/05,18:10,90,1
2021/05/05,18:15,91,1
2021/05/05,18:20,91,1
2021/05/05,18:25,92,1
2021/05/05,18:30,92,1
2021/05/05,18:35,92,0
2021/05/05,18:40,93,0
2021/05/05,18:45,93,0
2021/05/05,18:50,93,0
2021/05/05,18:55,93,0
2021/05/05,19:00,94,0
2021/05/05,19:05,94,0
2021/05/05,19:10,94,0
2021/05/05,19:15,94,0
2021/05/05,19:20,94,0
2021/05/05,19:25,94,0
2021/05/05,19:30,94,0
2021/05/05,19:35,93,0
2021/05/05,19:40,93,0
2021/05/05,19:45,93,0
2021/05/05,19:50,93,0
2021/05/05,19:55,92,0
2021/05/05,20:00,92,0
2021/05/05,20:05,92,0
2021/05/05,20:10,91,0
2021/05/05,20:15,91,0
2021/05/05,20:20,90,0
2021/05/05,20:25,90,0
2021/05/05,20:30,90,0
2021/05/05,20:35,89,0
2021/05/05,20:40,89,0
2021/05/05,20:45,89,0
2021/05/05,20:50,88,0
2021/05/05,20:55,88,0
2021/05/05,21:00,87,0
2021/05/05,21:05,87,0
2021/05/05,21:10,86,0
2021/05/05,21:15,86,0
2021/05/05,21:20,85,0
2021/05/05,21:25,85,0
2021/05/05,21:30,85,0
2021/05/05,21:35,84,0
2021/05/05,21:40,84,0
2021/05/05,21:45,84,0
2021/05/05,21:50,83,0
2021/05/05,21:55,83,0
2021/05/05,22:00,82,0
2021/05/05,22:05,82,0
2021/05/05,22:10,81,0
2021/05/05,22:15,81,0
2021/05/05,22:20,80,0
2021/05/05,22:25,80,0
2021/05/05,22:30,79,0
2021/05/05,22:35,79,0
2021/05/05,22:40,78,0
2021/05/05,22:45,78,0
2021/05/05,22:50,77,0
2021/05/05,22:55,77,0
2021/05/05,23:00,77,0
2021/05/05,23:05,76,0
2021/05/05,23:10,76,0
2021/05/05,23:15,76,0
2021/05/05,23:20,75,0
2021/05/05,23:25,75,0
2021/05/05,23:30,74,0
2021/05/05,23:35,74,0
2021/05/05,23:40,73,0
2021/05/05,23:45,73,0
2021/05/05,23:50,72,0
2021/05/05,23:55,72,0
