2021/01/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,11:00〜12:00,01月10日,19:46,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/10,01:05,88,0
2021/01/10,01:10,87,0
2021/01/10,01:15,85,0
2021/01/10,01:20,86,0
2021/01/10,01:25,86,0
2021/01/10,01:30,87,0
2021/01/10,01:35,86,0
2021/01/10,01:40,84,0
2021/01/10,01:45,83,0
2021/01/10,01:50,83,0
2021/01/10,01:55,86,0
2021/01/10,02:00,84,0
2021/01/10,02:05,86,0
2021/01/10,02:10,86,0
2021/01/10,02:15,85,0
2021/01/10,02:20,87,0
2021/01/10,02:25,87,0
2021/01/10,02:30,87,0
2021/01/10,02:35,87,0
2021/01/10,02:40,86,0
2021/01/10,02:45,84,0
2021/01/10,02:50,84,0
2021/01/10,02:55,87,0
2021/01/10,03:00,88,0
2021/01/10,03:05,88,0
2021/01/10,03:10,87,0
2021/01/10,03:15,87,0
2021/01/10,03:20,89,0
2021/01/10,03:25,88,0
2021/01/10,03:30,88,0
2021/01/10,03:35,86,0
2021/01/10,03:40,85,0
2021/01/10,03:45,85,0
2021/01/10,03:50,86,0
2021/01/10,03:55,88,0
2021/01/10,04:00,87,0
2021/01/10,04:05,88,0
2021/01/10,04:10,85,0
2021/01/10,04:15,87,0
2021/01/10,04:20,86,0
2021/01/10,04:25,88,0
2021/01/10,04:30,87,0
2021/01/10,04:35,84,0
2021/01/10,04:40,83,0
2021/01/10,04:45,84,0
2021/01/10,04:50,84,0
2021/01/10,04:55,85,0
2021/01/10,05:00,86,0
2021/01/10,05:05,86,0
2021/01/10,05:10,85,0
2021/01/10,05:15,84,0
2021/01/10,05:20,85,0
2021/01/10,05:25,84,0
2021/01/10,05:30,84,0
2021/01/10,05:35,82,0
2021/01/10,05:40,80,0
2021/01/10,05:45,79,0
2021/01/10,05:50,81,0
2021/01/10,05:55,82,0
2021/01/10,06:00,81,0
2021/01/10,06:05,81,0
2021/01/10,06:10,79,0
2021/01/10,06:15,81,0
2021/01/10,06:20,81,0
2021/01/10,06:25,81,0
2021/01/10,06:30,81,0
2021/01/10,06:35,79,0
2021/01/10,06:40,79,0
2021/01/10,06:45,80,0
2021/01/10,06:50,82,0
2021/01/10,06:55,83,0
2021/01/10,07:00,83,0
2021/01/10,07:05,81,0
2021/01/10,07:10,83,0
2021/01/10,07:15,83,0
2021/01/10,07:20,85,0
2021/01/10,07:25,85,0
2021/01/10,07:30,83,0
2021/01/10,07:35,83,0
2021/01/10,07:40,83,0
2021/01/10,07:45,85,1
2021/01/10,07:50,87,1
2021/01/10,07:55,87,1
2021/01/10,08:00,87,1
2021/01/10,08:05,88,2
2021/01/10,08:10,90,2
2021/01/10,08:15,90,2
2021/01/10,08:20,89,2
2021/01/10,08:25,88,3
2021/01/10,08:30,85,3
2021/01/10,08:35,87,4
2021/01/10,08:40,87,4
2021/01/10,08:45,88,6
2021/01/10,08:50,89,6
2021/01/10,08:55,88,6
2021/01/10,09:00,89,6
2021/01/10,09:05,91,8
2021/01/10,09:10,91,8
2021/01/10,09:15,91,10
2021/01/10,09:20,90,10
2021/01/10,09:25,89,9
2021/01/10,09:30,86,9
2021/01/10,09:35,86,7
2021/01/10,09:40,86,7
2021/01/10,09:45,89,10
2021/01/10,09:50,88,10
2021/01/10,09:55,88,14
2021/01/10,10:00,86,14
2021/01/10,10:05,92,15
2021/01/10,10:10,91,15
2021/01/10,10:15,91,15
2021/01/10,10:20,90,15
2021/01/10,10:25,87,17
2021/01/10,10:30,86,17
2021/01/10,10:35,87,18
2021/01/10,10:40,89,18
2021/01/10,10:45,90,18
2021/01/10,10:50,89,18
2021/01/10,10:55,87,15
2021/01/10,11:00,89,15
2021/01/10,11:05,88,15
2021/01/10,11:10,88,15
2021/01/10,11:15,87,18
2021/01/10,11:20,85,18
2021/01/10,11:25,85,15
2021/01/10,11:30,85,15
2021/01/10,11:35,91,19
2021/01/10,11:40,91,19
2021/01/10,11:45,90,18
2021/01/10,11:50,89,18
2021/01/10,11:55,91,21
2021/01/10,12:00,91,21
2021/01/10,12:05,87,13
2021/01/10,12:10,87,13
2021/01/10,12:15,87,12
2021/01/10,12:20,84,12
2021/01/10,12:25,84,16
2021/01/10,12:30,87,16
2021/01/10,12:35,84,10
2021/01/10,12:40,84,10
2021/01/10,12:45,82,10
2021/01/10,12:50,82,10
2021/01/10,12:55,82,11
2021/01/10,13:00,82,11
2021/01/10,13:05,88,13
2021/01/10,13:10,86,13
2021/01/10,13:15,84,19
2021/01/10,13:20,83,19
2021/01/10,13:25,86,17
2021/01/10,13:30,87,17
2021/01/10,13:35,83,15
2021/01/10,13:40,83,15
2021/01/10,13:45,83,13
2021/01/10,13:50,84,13
2021/01/10,13:55,85,15
2021/01/10,14:00,84,15
2021/01/10,14:05,86,15
2021/01/10,14:10,84,15
2021/01/10,14:15,84,16
2021/01/10,14:20,86,16
2021/01/10,14:25,87,17
2021/01/10,14:30,88,17
2021/01/10,14:35,85,14
2021/01/10,14:40,83,14
2021/01/10,14:45,85,13
2021/01/10,14:50,86,13
2021/01/10,14:55,86,14
2021/01/10,15:00,85,14
2021/01/10,15:05,81,11
2021/01/10,15:10,81,11
2021/01/10,15:15,82,10
2021/01/10,15:20,84,10
2021/01/10,15:25,85,10
2021/01/10,15:30,86,10
2021/01/10,15:35,81,9
2021/01/10,15:40,83,9
2021/01/10,15:45,84,7
2021/01/10,15:50,85,7
2021/01/10,15:55,84,5
2021/01/10,16:00,83,5
2021/01/10,16:05,81,5
2021/01/10,16:10,82,5
2021/01/10,16:15,84,6
2021/01/10,16:20,87,6
2021/01/10,16:25,88,3
2021/01/10,16:30,88,3
2021/01/10,16:35,85,2
2021/01/10,16:40,86,2
2021/01/10,16:45,87,2
2021/01/10,16:50,88,2
2021/01/10,16:55,89,2
2021/01/10,17:00,88,2
2021/01/10,17:05,87,2
2021/01/10,17:10,87,2
2021/01/10,17:15,90,0
2021/01/10,17:20,92,0
2021/01/10,17:25,90,0
2021/01/10,17:30,92,0
2021/01/10,17:35,94,0
2021/01/10,17:40,94,0
2021/01/10,17:45,96,0
2021/01/10,17:50,96,0
2021/01/10,17:55,98,0
2021/01/10,18:00,100,0
2021/01/10,18:05,98,0
2021/01/10,18:10,98,0
2021/01/10,18:15,99,0
2021/01/10,18:20,103,0
2021/01/10,18:25,103,0
2021/01/10,18:30,104,0
2021/01/10,18:35,104,0
2021/01/10,18:40,104,0
2021/01/10,18:45,105,0
2021/01/10,18:50,105,0
2021/01/10,18:55,105,0
2021/01/10,19:00,104,0
2021/01/10,19:05,102,0
2021/01/10,19:10,102,0
2021/01/10,19:15,104,0
2021/01/10,19:20,106,0
2021/01/10,19:25,105,0
2021/01/10,19:30,106,0
2021/01/10,19:35,103,0
2021/01/10,19:40,105,0
2021/01/10,19:45,105,0
2021/01/10,19:50,106,0
2021/01/10,19:55,105,0
2021/01/10,20:00,103,0
2021/01/10,20:05,101,0
2021/01/10,20:10,101,0
2021/01/10,20:15,103,0
2021/01/10,20:20,104,0
2021/01/10,20:25,103,0
2021/01/10,20:30,103,0
2021/01/10,20:35,102,0
2021/01/10,20:40,103,0
2021/01/10,20:45,103,0
2021/01/10,20:50,103,0
2021/01/10,20:55,102,0
2021/01/10,21:00,99,0
2021/01/10,21:05,98,0
2021/01/10,21:10,98,0
2021/01/10,21:15,98,0
2021/01/10,21:20,97,0
2021/01/10,21:25,98,0
2021/01/10,21:30,97,0
2021/01/10,21:35,97,0
2021/01/10,21:40,97,0
2021/01/10,21:45,100,0
2021/01/10,21:50,98,0
2021/01/10,21:55,98,0
2021/01/10,22:00,96,0
2021/01/10,22:05,96,0
2021/01/10,22:10,95,0
2021/01/10,22:15,96,0
2021/01/10,22:20,95,0
2021/01/10,22:25,93,0
2021/01/10,22:30,92,0
2021/01/10,22:35,91,0
2021/01/10,22:40,92,0
2021/01/10,22:45,93,0
2021/01/10,22:50,92,0
2021/01/10,22:55,92,0
2021/01/10,23:00,89,0
2021/01/10,23:05,91,0
2021/01/10,23:10,90,0
2021/01/10,23:15,90,0
2021/01/10,23:20,88,0
2021/01/10,23:25,86,0
2021/01/10,23:30,85,0
2021/01/10,23:35,84,0
2021/01/10,23:40,86,0
2021/01/10,23:45,86,0
2021/01/10,23:50,86,0
2021/01/10,23:55,84,0
