2021/01/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,01月28日,18:55,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/28,02:55,68,0
2021/01/28,03:00,68,0
2021/01/28,03:05,68,0
2021/01/28,03:10,68,0
2021/01/28,03:15,69,0
2021/01/28,03:20,69,0
2021/01/28,03:25,69,0
2021/01/28,03:30,70,0
2021/01/28,03:35,70,0
2021/01/28,03:40,70,0
2021/01/28,03:45,70,0
2021/01/28,03:50,70,0
2021/01/28,03:55,70,0
2021/01/28,04:00,70,0
2021/01/28,04:05,70,0
2021/01/28,04:10,70,0
2021/01/28,04:15,70,0
2021/01/28,04:20,70,0
2021/01/28,04:25,70,0
2021/01/28,04:30,70,0
2021/01/28,04:35,70,0
2021/01/28,04:40,70,0
2021/01/28,04:45,70,0
2021/01/28,04:50,70,0
2021/01/28,04:55,71,0
2021/01/28,05:00,70,0
2021/01/28,05:05,71,0
2021/01/28,05:10,71,0
2021/01/28,05:15,71,0
2021/01/28,05:20,71,0
2021/01/28,05:25,70,0
2021/01/28,05:30,70,0
2021/01/28,05:35,70,0
2021/01/28,05:40,69,0
2021/01/28,05:45,69,0
2021/01/28,05:50,69,0
2021/01/28,05:55,69,0
2021/01/28,06:00,69,0
2021/01/28,06:05,70,0
2021/01/28,06:10,70,0
2021/01/28,06:15,70,0
2021/01/28,06:20,71,0
2021/01/28,06:25,71,0
2021/01/28,06:30,72,0
2021/01/28,06:35,72,0
2021/01/28,06:40,73,0
2021/01/28,06:45,73,0
2021/01/28,06:50,74,0
2021/01/28,06:55,75,0
2021/01/28,07:00,75,0
2021/01/28,07:05,76,0
2021/01/28,07:10,76,0
2021/01/28,07:15,77,0
2021/01/28,07:20,77,0
2021/01/28,07:25,77,0
2021/01/28,07:30,78,0
2021/01/28,07:35,78,0
2021/01/28,07:40,78,0
2021/01/28,07:45,78,0
2021/01/28,07:50,78,0
2021/01/28,07:55,79,1
2021/01/28,08:00,79,1
2021/01/28,08:05,81,1
2021/01/28,08:10,81,1
2021/01/28,08:15,81,2
2021/01/28,08:20,81,2
2021/01/28,08:25,81,2
2021/01/28,08:30,81,2
2021/01/28,08:35,83,3
2021/01/28,08:40,82,3
2021/01/28,08:45,82,4
2021/01/28,08:50,82,4
2021/01/28,08:55,82,5
2021/01/28,09:00,81,5
2021/01/28,09:05,85,6
2021/01/28,09:10,84,6
2021/01/28,09:15,83,8
2021/01/28,09:20,83,8
2021/01/28,09:25,83,9
2021/01/28,09:30,82,9
2021/01/28,09:35,81,8
2021/01/28,09:40,82,8
2021/01/28,09:45,82,5
2021/01/28,09:50,83,5
2021/01/28,09:55,84,6
2021/01/28,10:00,84,6
2021/01/28,10:05,86,8
2021/01/28,10:10,86,8
2021/01/28,10:15,85,7
2021/01/28,10:20,84,7
2021/01/28,10:25,84,7
2021/01/28,10:30,83,7
2021/01/28,10:35,81,7
2021/01/28,10:40,81,7
2021/01/28,10:45,81,5
2021/01/28,10:50,80,5
2021/01/28,10:55,80,6
2021/01/28,11:00,80,6
2021/01/28,11:05,85,4
2021/01/28,11:10,84,4
2021/01/28,11:15,84,11
2021/01/28,11:20,83,11
2021/01/28,11:25,82,13
2021/01/28,11:30,82,13
2021/01/28,11:35,85,14
2021/01/28,11:40,86,14
2021/01/28,11:45,86,12
2021/01/28,11:50,86,12
2021/01/28,11:55,84,12
2021/01/28,12:00,83,12
2021/01/28,12:05,86,15
2021/01/28,12:10,85,15
2021/01/28,12:15,85,16
2021/01/28,12:20,84,16
2021/01/28,12:25,84,17
2021/01/28,12:30,83,17
2021/01/28,12:35,84,13
2021/01/28,12:40,83,13
2021/01/28,12:45,82,23
2021/01/28,12:50,82,23
2021/01/28,12:55,83,19
2021/01/28,13:00,86,19
2021/01/28,13:05,80,11
2021/01/28,13:10,81,11
2021/01/28,13:15,82,10
2021/01/28,13:20,82,10
2021/01/28,13:25,82,8
2021/01/28,13:30,83,8
2021/01/28,13:35,80,9
2021/01/28,13:40,81,9
2021/01/28,13:45,82,7
2021/01/28,13:50,83,7
2021/01/28,13:55,83,3
2021/01/28,14:00,83,3
2021/01/28,14:05,80,4
2021/01/28,14:10,80,4
2021/01/28,14:15,81,2
2021/01/28,14:20,80,2
2021/01/28,14:25,81,4
2021/01/28,14:30,81,4
2021/01/28,14:35,81,3
2021/01/28,14:40,81,3
2021/01/28,14:45,81,2
2021/01/28,14:50,81,2
2021/01/28,14:55,81,3
2021/01/28,15:00,81,3
2021/01/28,15:05,82,4
2021/01/28,15:10,83,4
2021/01/28,15:15,82,4
2021/01/28,15:20,82,4
2021/01/28,15:25,82,4
2021/01/28,15:30,83,4
2021/01/28,15:35,82,3
2021/01/28,15:40,82,3
2021/01/28,15:45,83,2
2021/01/28,15:50,83,2
2021/01/28,15:55,83,1
2021/01/28,16:00,83,1
2021/01/28,16:05,83,1
2021/01/28,16:10,83,1
2021/01/28,16:15,83,2
2021/01/28,16:20,83,2
2021/01/28,16:25,83,2
2021/01/28,16:30,83,2
2021/01/28,16:35,83,1
2021/01/28,16:40,83,1
2021/01/28,16:45,84,1
2021/01/28,16:50,84,1
2021/01/28,16:55,85,1
2021/01/28,17:00,85,1
2021/01/28,17:05,85,1
2021/01/28,17:10,85,1
2021/01/28,17:15,85,1
2021/01/28,17:20,86,1
2021/01/28,17:25,86,0
2021/01/28,17:30,86,0
2021/01/28,17:35,86,0
2021/01/28,17:40,87,0
2021/01/28,17:45,87,0
2021/01/28,17:50,88,0
2021/01/28,17:55,89,0
2021/01/28,18:00,90,0
2021/01/28,18:05,90,0
2021/01/28,18:10,90,0
2021/01/28,18:15,91,0
2021/01/28,18:20,91,0
2021/01/28,18:25,91,0
2021/01/28,18:30,92,0
2021/01/28,18:35,92,0
2021/01/28,18:40,92,0
2021/01/28,18:45,92,0
2021/01/28,18:50,92,0
2021/01/28,18:55,92,0
2021/01/28,19:00,92,0
2021/01/28,19:05,92,0
2021/01/28,19:10,92,0
2021/01/28,19:15,91,0
2021/01/28,19:20,91,0
2021/01/28,19:25,91,0
2021/01/28,19:30,91,0
2021/01/28,19:35,91,0
2021/01/28,19:40,90,0
2021/01/28,19:45,90,0
2021/01/28,19:50,90,0
2021/01/28,19:55,90,0
2021/01/28,20:00,90,0
2021/01/28,20:05,89,0
2021/01/28,20:10,89,0
2021/01/28,20:15,88,0
2021/01/28,20:20,88,0
2021/01/28,20:25,88,0
2021/01/28,20:30,87,0
2021/01/28,20:35,87,0
2021/01/28,20:40,87,0
2021/01/28,20:45,87,0
2021/01/28,20:50,86,0
2021/01/28,20:55,86,0
2021/01/28,21:00,86,0
2021/01/28,21:05,85,0
2021/01/28,21:10,85,0
2021/01/28,21:15,84,0
2021/01/28,21:20,84,0
2021/01/28,21:25,84,0
2021/01/28,21:30,83,0
2021/01/28,21:35,83,0
2021/01/28,21:40,83,0
2021/01/28,21:45,82,0
2021/01/28,21:50,82,0
2021/01/28,21:55,82,0
2021/01/28,22:00,81,0
2021/01/28,22:05,80,0
2021/01/28,22:10,80,0
2021/01/28,22:15,79,0
2021/01/28,22:20,78,0
2021/01/28,22:25,78,0
2021/01/28,22:30,77,0
2021/01/28,22:35,77,0
2021/01/28,22:40,76,0
2021/01/28,22:45,76,0
2021/01/28,22:50,76,0
2021/01/28,22:55,75,0
2021/01/28,23:00,74,0
2021/01/28,23:05,75,0
2021/01/28,23:10,74,0
2021/01/28,23:15,74,0
2021/01/28,23:20,73,0
2021/01/28,23:25,73,0
2021/01/28,23:30,72,0
2021/01/28,23:35,72,0
2021/01/28,23:40,71,0
2021/01/28,23:45,71,0
2021/01/28,23:50,70,0
2021/01/28,23:55,70,0
