2021/11/16 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,11月15日,21:43,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/15,04:20,70,0
2021/11/15,04:25,72,0
2021/11/15,04:30,72,0
2021/11/15,04:35,73,0
2021/11/15,04:40,72,0
2021/11/15,04:45,72,0
2021/11/15,04:50,73,0
2021/11/15,04:55,72,0
2021/11/15,05:00,73,0
2021/11/15,05:05,73,0
2021/11/15,05:10,71,0
2021/11/15,05:15,70,0
2021/11/15,05:20,73,0
2021/11/15,05:25,73,0
2021/11/15,05:30,73,0
2021/11/15,05:35,73,0
2021/11/15,05:40,70,0
2021/11/15,05:45,72,0
2021/11/15,05:50,72,0
2021/11/15,05:55,72,0
2021/11/15,06:00,72,0
2021/11/15,06:05,71,0
2021/11/15,06:10,69,0
2021/11/15,06:15,70,0
2021/11/15,06:20,73,0
2021/11/15,06:25,73,0
2021/11/15,06:30,73,0
2021/11/15,06:35,73,0
2021/11/15,06:40,74,0
2021/11/15,06:45,75,0
2021/11/15,06:50,76,0
2021/11/15,06:55,76,0
2021/11/15,07:00,76,0
2021/11/15,07:05,75,0
2021/11/15,07:10,74,0
2021/11/15,07:15,74,1
2021/11/15,07:20,74,1
2021/11/15,07:25,74,1
2021/11/15,07:30,74,1
2021/11/15,07:35,76,2
2021/11/15,07:40,76,2
2021/11/15,07:45,76,3
2021/11/15,07:50,75,3
2021/11/15,07:55,75,4
2021/11/15,08:00,75,4
2021/11/15,08:05,79,5
2021/11/15,08:10,78,5
2021/11/15,08:15,78,6
2021/11/15,08:20,78,6
2021/11/15,08:25,78,7
2021/11/15,08:30,77,7
2021/11/15,08:35,81,8
2021/11/15,08:40,81,8
2021/11/15,08:45,80,10
2021/11/15,08:50,80,10
2021/11/15,08:55,80,11
2021/11/15,09:00,81,11
2021/11/15,09:05,84,12
2021/11/15,09:10,84,12
2021/11/15,09:15,83,13
2021/11/15,09:20,83,13
2021/11/15,09:25,83,14
2021/11/15,09:30,83,14
2021/11/15,09:35,85,15
2021/11/15,09:40,85,15
2021/11/15,09:45,85,16
2021/11/15,09:50,84,16
2021/11/15,09:55,84,17
2021/11/15,10:00,84,17
2021/11/15,10:05,86,18
2021/11/15,10:10,86,18
2021/11/15,10:15,86,19
2021/11/15,10:20,85,19
2021/11/15,10:25,85,19
2021/11/15,10:30,85,19
2021/11/15,10:35,87,20
2021/11/15,10:40,87,20
2021/11/15,10:45,87,21
2021/11/15,10:50,87,21
2021/11/15,10:55,87,21
2021/11/15,11:00,86,21
2021/11/15,11:05,88,22
2021/11/15,11:10,88,22
2021/11/15,11:15,88,22
2021/11/15,11:20,88,22
2021/11/15,11:25,87,23
2021/11/15,11:30,87,23
2021/11/15,11:35,89,23
2021/11/15,11:40,89,23
2021/11/15,11:45,90,24
2021/11/15,11:50,90,24
2021/11/15,11:55,88,24
2021/11/15,12:00,88,24
2021/11/15,12:05,88,24
2021/11/15,12:10,88,24
2021/11/15,12:15,87,24
2021/11/15,12:20,87,24
2021/11/15,12:25,87,23
2021/11/15,12:30,87,23
2021/11/15,12:35,87,24
2021/11/15,12:40,87,24
2021/11/15,12:45,87,24
2021/11/15,12:50,86,24
2021/11/15,12:55,86,24
2021/11/15,13:00,86,24
2021/11/15,13:05,87,23
2021/11/15,13:10,87,23
2021/11/15,13:15,88,23
2021/11/15,13:20,88,23
2021/11/15,13:25,88,23
2021/11/15,13:30,88,23
2021/11/15,13:35,87,22
2021/11/15,13:40,88,22
2021/11/15,13:45,88,22
2021/11/15,13:50,88,22
2021/11/15,13:55,89,21
2021/11/15,14:00,89,21
2021/11/15,14:05,87,21
2021/11/15,14:10,88,21
2021/11/15,14:15,88,20
2021/11/15,14:20,88,20
2021/11/15,14:25,89,19
2021/11/15,14:30,89,19
2021/11/15,14:35,87,18
2021/11/15,14:40,88,18
2021/11/15,14:45,89,17
2021/11/15,14:50,89,17
2021/11/15,14:55,89,17
2021/11/15,15:00,90,17
2021/11/15,15:05,87,16
2021/11/15,15:10,87,16
2021/11/15,15:15,88,15
2021/11/15,15:20,88,15
2021/11/15,15:25,89,14
2021/11/15,15:30,89,14
2021/11/15,15:35,86,12
2021/11/15,15:40,86,12
2021/11/15,15:45,86,11
2021/11/15,15:50,87,11
2021/11/15,15:55,88,10
2021/11/15,16:00,89,10
2021/11/15,16:05,86,9
2021/11/15,16:10,87,9
2021/11/15,16:15,87,8
2021/11/15,16:20,88,8
2021/11/15,16:25,88,7
2021/11/15,16:30,89,7
2021/11/15,16:35,86,6
2021/11/15,16:40,86,6
2021/11/15,16:45,87,4
2021/11/15,16:50,87,4
2021/11/15,16:55,87,3
2021/11/15,17:00,88,3
2021/11/15,17:05,85,2
2021/11/15,17:10,86,2
2021/11/15,17:15,86,2
2021/11/15,17:20,86,2
2021/11/15,17:25,87,1
2021/11/15,17:30,87,1
2021/11/15,17:35,86,0
2021/11/15,17:40,86,0
2021/11/15,17:45,87,0
2021/11/15,17:50,88,0
2021/11/15,17:55,88,0
2021/11/15,18:00,89,0
2021/11/15,18:05,89,0
2021/11/15,18:10,89,0
2021/11/15,18:15,89,0
2021/11/15,18:20,89,0
2021/11/15,18:25,89,0
2021/11/15,18:30,89,0
2021/11/15,18:35,89,0
2021/11/15,18:40,89,0
2021/11/15,18:45,89,0
2021/11/15,18:50,89,0
2021/11/15,18:55,89,0
2021/11/15,19:00,88,0
2021/11/15,19:05,88,0
2021/11/15,19:10,88,0
2021/11/15,19:15,87,0
2021/11/15,19:20,87,0
2021/11/15,19:25,87,0
2021/11/15,19:30,87,0
2021/11/15,19:35,87,0
2021/11/15,19:40,86,0
2021/11/15,19:45,86,0
2021/11/15,19:50,86,0
2021/11/15,19:55,86,0
2021/11/15,20:00,85,0
2021/11/15,20:05,85,0
2021/11/15,20:10,85,0
2021/11/15,20:15,84,0
2021/11/15,20:20,84,0
2021/11/15,20:25,84,0
2021/11/15,20:30,84,0
2021/11/15,20:35,83,0
2021/11/15,20:40,83,0
2021/11/15,20:45,83,0
2021/11/15,20:50,83,0
2021/11/15,20:55,82,0
2021/11/15,21:00,82,0
2021/11/15,21:05,81,0
2021/11/15,21:10,81,0
2021/11/15,21:15,80,0
2021/11/15,21:20,80,0
2021/11/15,21:25,80,0
2021/11/15,21:30,79,0
2021/11/15,21:35,79,0
2021/11/15,21:40,79,0
2021/11/15,21:45,79,0
2021/11/15,21:50,78,0
2021/11/15,21:55,78,0
2021/11/15,22:00,78,0
2021/11/15,22:05,78,0
2021/11/15,22:10,79,0
2021/11/15,22:15,78,0
2021/11/15,22:20,79,0
2021/11/15,22:25,79,0
2021/11/15,22:30,78,0
2021/11/15,22:35,75,0
2021/11/15,22:40,77,0
2021/11/15,22:45,77,0
2021/11/15,22:50,76,0
2021/11/15,22:55,76,0
2021/11/15,23:00,74,0
2021/11/15,23:05,72,0
2021/11/15,23:10,73,0
2021/11/15,23:15,75,0
2021/11/15,23:20,75,0
2021/11/15,23:25,74,0
2021/11/15,23:30,72,0
2021/11/15,23:35,73,0
2021/11/15,23:40,73,0
2021/11/15,23:45,72,0
2021/11/15,23:50,72,0
2021/11/15,23:55,71,0
