2021/02/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,15:00〜16:00,02月01日,20:04,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/01,00:35,70,0
2021/02/01,00:40,70,0
2021/02/01,00:45,69,0
2021/02/01,00:50,67,0
2021/02/01,00:55,66,0
2021/02/01,01:00,65,0
2021/02/01,01:05,66,0
2021/02/01,01:10,66,0
2021/02/01,01:15,67,0
2021/02/01,01:20,68,0
2021/02/01,01:25,69,0
2021/02/01,01:30,69,0
2021/02/01,01:35,67,0
2021/02/01,01:40,69,0
2021/02/01,01:45,69,0
2021/02/01,01:50,69,0
2021/02/01,01:55,69,0
2021/02/01,02:00,68,0
2021/02/01,02:05,67,0
2021/02/01,02:10,66,0
2021/02/01,02:15,66,0
2021/02/01,02:20,69,0
2021/02/01,02:25,70,0
2021/02/01,02:30,71,0
2021/02/01,02:35,71,0
2021/02/01,02:40,70,0
2021/02/01,02:45,71,0
2021/02/01,02:50,72,0
2021/02/01,02:55,72,0
2021/02/01,03:00,72,0
2021/02/01,03:05,71,0
2021/02/01,03:10,70,0
2021/02/01,03:15,70,0
2021/02/01,03:20,70,0
2021/02/01,03:25,70,0
2021/02/01,03:30,72,0
2021/02/01,03:35,73,0
2021/02/01,03:40,74,0
2021/02/01,03:45,74,0
2021/02/01,03:50,73,0
2021/02/01,03:55,74,0
2021/02/01,04:00,74,0
2021/02/01,04:05,75,0
2021/02/01,04:10,74,0
2021/02/01,04:15,72,0
2021/02/01,04:20,72,0
2021/02/01,04:25,71,0
2021/02/01,04:30,71,0
2021/02/01,04:35,71,0
2021/02/01,04:40,72,0
2021/02/01,04:45,73,0
2021/02/01,04:50,74,0
2021/02/01,04:55,74,0
2021/02/01,05:00,72,0
2021/02/01,05:05,72,0
2021/02/01,05:10,73,0
2021/02/01,05:15,74,0
2021/02/01,05:20,74,0
2021/02/01,05:25,73,0
2021/02/01,05:30,71,0
2021/02/01,05:35,71,0
2021/02/01,05:40,70,0
2021/02/01,05:45,69,0
2021/02/01,05:50,69,0
2021/02/01,05:55,71,0
2021/02/01,06:00,72,0
2021/02/01,06:05,73,0
2021/02/01,06:10,74,0
2021/02/01,06:15,72,0
2021/02/01,06:20,74,0
2021/02/01,06:25,74,0
2021/02/01,06:30,76,0
2021/02/01,06:35,76,0
2021/02/01,06:40,77,0
2021/02/01,06:45,76,0
2021/02/01,06:50,76,0
2021/02/01,06:55,76,0
2021/02/01,07:00,76,0
2021/02/01,07:05,77,0
2021/02/01,07:10,77,0
2021/02/01,07:15,78,0
2021/02/01,07:20,78,0
2021/02/01,07:25,78,0
2021/02/01,07:30,78,0
2021/02/01,07:35,79,0
2021/02/01,07:40,79,0
2021/02/01,07:45,79,1
2021/02/01,07:50,78,1
2021/02/01,07:55,78,2
2021/02/01,08:00,78,2
2021/02/01,08:05,80,2
2021/02/01,08:10,80,2
2021/02/01,08:15,80,3
2021/02/01,08:20,79,3
2021/02/01,08:25,79,5
2021/02/01,08:30,79,5
2021/02/01,08:35,83,6
2021/02/01,08:40,83,6
2021/02/01,08:45,82,7
2021/02/01,08:50,82,7
2021/02/01,08:55,82,8
2021/02/01,09:00,82,8
2021/02/01,09:05,86,9
2021/02/01,09:10,86,9
2021/02/01,09:15,85,11
2021/02/01,09:20,85,11
2021/02/01,09:25,85,12
2021/02/01,09:30,85,12
2021/02/01,09:35,86,13
2021/02/01,09:40,85,13
2021/02/01,09:45,85,13
2021/02/01,09:50,85,13
2021/02/01,09:55,85,10
2021/02/01,10:00,85,10
2021/02/01,10:05,85,11
2021/02/01,10:10,85,11
2021/02/01,10:15,86,14
2021/02/01,10:20,86,14
2021/02/01,10:25,86,13
2021/02/01,10:30,86,13
2021/02/01,10:35,90,16
2021/02/01,10:40,89,16
2021/02/01,10:45,88,14
2021/02/01,10:50,88,14
2021/02/01,10:55,87,16
2021/02/01,11:00,87,16
2021/02/01,11:05,85,17
2021/02/01,11:10,85,17
2021/02/01,11:15,84,12
2021/02/01,11:20,84,12
2021/02/01,11:25,83,13
2021/02/01,11:30,83,13
2021/02/01,11:35,85,16
2021/02/01,11:40,85,16
2021/02/01,11:45,85,16
2021/02/01,11:50,85,16
2021/02/01,11:55,84,14
2021/02/01,12:00,83,14
2021/02/01,12:05,81,12
2021/02/01,12:10,80,12
2021/02/01,12:15,79,14
2021/02/01,12:20,79,14
2021/02/01,12:25,78,17
2021/02/01,12:30,77,17
2021/02/01,12:35,82,21
2021/02/01,12:40,82,21
2021/02/01,12:45,82,16
2021/02/01,12:50,82,16
2021/02/01,12:55,82,23
2021/02/01,13:00,82,23
2021/02/01,13:05,84,20
2021/02/01,13:10,85,20
2021/02/01,13:15,85,21
2021/02/01,13:20,86,21
2021/02/01,13:25,86,19
2021/02/01,13:30,86,19
2021/02/01,13:35,83,17
2021/02/01,13:40,83,17
2021/02/01,13:45,83,16
2021/02/01,13:50,83,16
2021/02/01,13:55,82,17
2021/02/01,14:00,82,17
2021/02/01,14:05,84,18
2021/02/01,14:10,84,18
2021/02/01,14:15,84,20
2021/02/01,14:20,83,20
2021/02/01,14:25,83,19
2021/02/01,14:30,83,19
2021/02/01,14:35,83,18
2021/02/01,14:40,83,18
2021/02/01,14:45,83,20
2021/02/01,14:50,83,20
2021/02/01,14:55,83,20
2021/02/01,15:00,83,20
2021/02/01,15:05,82,19
2021/02/01,15:10,83,19
2021/02/01,15:15,83,18
2021/02/01,15:20,83,18
2021/02/01,15:25,84,17
2021/02/01,15:30,85,17
2021/02/01,15:35,82,16
2021/02/01,15:40,83,16
2021/02/01,15:45,84,14
2021/02/01,15:50,84,14
2021/02/01,15:55,85,14
2021/02/01,16:00,85,14
2021/02/01,16:05,83,12
2021/02/01,16:10,83,12
2021/02/01,16:15,84,12
2021/02/01,16:20,84,12
2021/02/01,16:25,85,11
2021/02/01,16:30,85,11
2021/02/01,16:35,83,9
2021/02/01,16:40,83,9
2021/02/01,16:45,84,9
2021/02/01,16:50,84,9
2021/02/01,16:55,85,7
2021/02/01,17:00,85,7
2021/02/01,17:05,82,6
2021/02/01,17:10,83,6
2021/02/01,17:15,83,5
2021/02/01,17:20,83,5
2021/02/01,17:25,84,4
2021/02/01,17:30,84,4
2021/02/01,17:35,81,3
2021/02/01,17:40,82,3
2021/02/01,17:45,82,2
2021/02/01,17:50,83,2
2021/02/01,17:55,83,1
2021/02/01,18:00,84,1
2021/02/01,18:05,82,0
2021/02/01,18:10,83,0
2021/02/01,18:15,83,0
2021/02/01,18:20,84,0
2021/02/01,18:25,85,0
2021/02/01,18:30,86,0
2021/02/01,18:35,87,0
2021/02/01,18:40,87,0
2021/02/01,18:45,87,0
2021/02/01,18:50,87,0
2021/02/01,18:55,87,0
2021/02/01,19:00,87,0
2021/02/01,19:05,87,0
2021/02/01,19:10,87,0
2021/02/01,19:15,87,0
2021/02/01,19:20,87,0
2021/02/01,19:25,86,0
2021/02/01,19:30,86,0
2021/02/01,19:35,86,0
2021/02/01,19:40,86,0
2021/02/01,19:45,85,0
2021/02/01,19:50,85,0
2021/02/01,19:55,85,0
2021/02/01,20:00,84,0
2021/02/01,20:05,84,0
2021/02/01,20:10,84,0
2021/02/01,20:15,83,0
2021/02/01,20:20,83,0
2021/02/01,20:25,83,0
2021/02/01,20:30,83,0
2021/02/01,20:35,82,0
2021/02/01,20:40,82,0
2021/02/01,20:45,82,0
2021/02/01,20:50,82,0
2021/02/01,20:55,82,0
2021/02/01,21:00,82,0
2021/02/01,21:05,81,0
2021/02/01,21:10,80,0
2021/02/01,21:15,80,0
2021/02/01,21:20,80,0
2021/02/01,21:25,79,0
2021/02/01,21:30,79,0
2021/02/01,21:35,78,0
2021/02/01,21:40,78,0
2021/02/01,21:45,77,0
2021/02/01,21:50,77,0
2021/02/01,21:55,77,0
2021/02/01,22:00,76,0
2021/02/01,22:05,76,0
2021/02/01,22:10,76,0
2021/02/01,22:15,76,0
2021/02/01,22:20,76,0
2021/02/01,22:25,74,0
2021/02/01,22:30,74,0
2021/02/01,22:35,75,0
2021/02/01,22:40,74,0
2021/02/01,22:45,75,0
2021/02/01,22:50,73,0
2021/02/01,22:55,74,0
2021/02/01,23:00,74,0
2021/02/01,23:05,74,0
2021/02/01,23:10,74,0
2021/02/01,23:15,73,0
2021/02/01,23:20,70,0
2021/02/01,23:25,69,0
2021/02/01,23:30,70,0
2021/02/01,23:35,72,0
2021/02/01,23:40,72,0
2021/02/01,23:45,71,0
2021/02/01,23:50,68,0
2021/02/01,23:55,69,0
