2021/11/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,18:00〜19:00,11月13日,19:49,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/13,11:40,81,9
2021/11/13,11:45,82,10
2021/11/13,11:50,85,10
2021/11/13,11:55,86,5
2021/11/13,12:00,87,5
2021/11/13,12:05,83,3
2021/11/13,12:10,81,3
2021/11/13,12:15,78,4
2021/11/13,12:20,77,4
2021/11/13,12:25,78,7
2021/11/13,12:30,80,7
2021/11/13,12:35,81,5
2021/11/13,12:40,82,5
2021/11/13,12:45,80,7
2021/11/13,12:50,82,7
2021/11/13,12:55,83,8
2021/11/13,13:00,84,8
2021/11/13,13:05,85,7
2021/11/13,13:10,83,7
2021/11/13,13:15,81,7
2021/11/13,13:20,79,7
2021/11/13,13:25,80,8
2021/11/13,13:30,81,8
2021/11/13,13:35,83,12
2021/11/13,13:40,84,12
2021/11/13,13:45,83,10
2021/11/13,13:50,85,10
2021/11/13,13:55,85,8
2021/11/13,14:00,85,8
2021/11/13,14:05,83,8
2021/11/13,14:10,81,8
2021/11/13,14:15,82,9
2021/11/13,14:20,84,9
2021/11/13,14:25,86,8
2021/11/13,14:30,86,8
2021/11/13,14:35,84,6
2021/11/13,14:40,82,6
2021/11/13,14:45,84,6
2021/11/13,14:50,84,6
2021/11/13,14:55,85,3
2021/11/13,15:00,85,3
2021/11/13,15:05,80,3
2021/11/13,15:10,79,3
2021/11/13,15:15,81,2
2021/11/13,15:20,84,2
2021/11/13,15:25,84,3
2021/11/13,15:30,85,3
2021/11/13,15:35,82,1
2021/11/13,15:40,85,1
2021/11/13,15:45,85,1
2021/11/13,15:50,85,1
2021/11/13,15:55,85,1
2021/11/13,16:00,82,1
2021/11/13,16:05,81,2
2021/11/13,16:10,83,2
2021/11/13,16:15,85,1
2021/11/13,16:20,85,1
2021/11/13,16:25,85,1
2021/11/13,16:30,83,1
2021/11/13,16:35,85,1
2021/11/13,16:40,85,1
2021/11/13,16:45,86,1
2021/11/13,16:50,85,1
2021/11/13,16:55,85,1
2021/11/13,17:00,84,1
2021/11/13,17:05,85,1
2021/11/13,17:10,88,1
2021/11/13,17:15,87,1
2021/11/13,17:20,87,1
2021/11/13,17:25,86,0
2021/11/13,17:30,88,0
2021/11/13,17:35,89,0
2021/11/13,17:40,89,0
2021/11/13,17:45,90,0
2021/11/13,17:50,87,0
2021/11/13,17:55,87,0
2021/11/13,18:00,87,0
2021/11/13,18:05,88,0
2021/11/13,18:10,87,0
2021/11/13,18:15,89,0
2021/11/13,18:20,90,0
2021/11/13,18:25,90,0
2021/11/13,18:30,91,0
2021/11/13,18:35,89,0
2021/11/13,18:40,91,0
2021/11/13,18:45,91,0
2021/11/13,18:50,91,0
2021/11/13,18:55,90,0
2021/11/13,19:00,88,0
2021/11/13,19:05,86,0
2021/11/13,19:10,87,0
2021/11/13,19:15,89,0
2021/11/13,19:20,90,0
2021/11/13,19:25,89,0
2021/11/13,19:30,87,0
2021/11/13,19:35,89,0
2021/11/13,19:40,89,0
2021/11/13,19:45,88,0
2021/11/13,19:50,88,0
2021/11/13,19:55,86,0
2021/11/13,20:00,84,0
2021/11/13,20:05,86,0
2021/11/13,20:10,87,0
2021/11/13,20:15,87,0
2021/11/13,20:20,87,0
2021/11/13,20:25,86,0
2021/11/13,20:30,87,0
2021/11/13,20:35,87,0
2021/11/13,20:40,86,0
2021/11/13,20:45,86,0
2021/11/13,20:50,83,0
2021/11/13,20:55,82,0
2021/11/13,21:00,82,0
2021/11/13,21:05,84,0
2021/11/13,21:10,85,0
2021/11/13,21:15,83,0
2021/11/13,21:20,82,0
2021/11/13,21:25,82,0
2021/11/13,21:30,83,0
2021/11/13,21:35,82,0
2021/11/13,21:40,82,0
2021/11/13,21:45,81,0
2021/11/13,21:50,78,0
2021/11/13,21:55,78,0
2021/11/13,22:00,80,0
2021/11/13,22:05,81,0
2021/11/13,22:10,80,0
2021/11/13,22:15,78,0
2021/11/13,22:20,78,0
2021/11/13,22:25,78,0
2021/11/13,22:30,78,0
2021/11/13,22:35,77,0
2021/11/13,22:40,74,0
2021/11/13,22:45,75,0
2021/11/13,22:50,76,0
2021/11/13,22:55,76,0
2021/11/13,23:00,76,0
2021/11/13,23:05,75,0
2021/11/13,23:10,76,0
2021/11/13,23:15,75,0
2021/11/13,23:20,75,0
2021/11/13,23:25,74,0
2021/11/13,23:30,71,0
2021/11/13,23:35,71,0
2021/11/13,23:40,74,0
2021/11/13,23:45,74,0
2021/11/13,23:50,73,0
2021/11/13,23:55,71,0
