2021/05/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,11:00〜12:00,05月24日,19:53,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/24,11:10,136,25
2021/05/24,11:15,137,25
2021/05/24,11:20,137,25
2021/05/24,11:25,137,23
2021/05/24,11:30,137,23
2021/05/24,11:35,137,22
2021/05/24,11:40,137,22
2021/05/24,11:45,136,23
2021/05/24,11:50,136,23
2021/05/24,11:55,135,27
2021/05/24,12:00,135,27
2021/05/24,12:05,138,27
2021/05/24,12:10,138,27
2021/05/24,12:15,138,28
2021/05/24,12:20,138,28
2021/05/24,12:25,137,28
2021/05/24,12:30,137,28
2021/05/24,12:35,137,28
2021/05/24,12:40,137,28
2021/05/24,12:45,137,28
2021/05/24,12:50,137,28
2021/05/24,12:55,137,28
2021/05/24,13:00,138,28
2021/05/24,13:05,138,27
2021/05/24,13:10,139,27
2021/05/24,13:15,140,27
2021/05/24,13:20,140,27
2021/05/24,13:25,141,27
2021/05/24,13:30,141,27
2021/05/24,13:35,141,26
2021/05/24,13:40,141,26
2021/05/24,13:45,141,26
2021/05/24,13:50,141,26
2021/05/24,13:55,141,26
2021/05/24,14:00,142,26
2021/05/24,14:05,141,25
2021/05/24,14:10,141,25
2021/05/24,14:15,141,25
2021/05/24,14:20,141,25
2021/05/24,14:25,142,25
2021/05/24,14:30,142,25
2021/05/24,14:35,141,23
2021/05/24,14:40,141,23
2021/05/24,14:45,141,23
2021/05/24,14:50,141,23
2021/05/24,14:55,141,22
2021/05/24,15:00,142,22
2021/05/24,15:05,139,21
2021/05/24,15:10,139,21
2021/05/24,15:15,140,20
2021/05/24,15:20,140,20
2021/05/24,15:25,141,20
2021/05/24,15:30,141,20
2021/05/24,15:35,138,19
2021/05/24,15:40,139,19
2021/05/24,15:45,139,18
2021/05/24,15:50,140,18
2021/05/24,15:55,140,17
2021/05/24,16:00,141,17
2021/05/24,16:05,138,16
2021/05/24,16:10,138,16
2021/05/24,16:15,138,15
2021/05/24,16:20,139,15
2021/05/24,16:25,139,14
2021/05/24,16:30,140,14
2021/05/24,16:35,137,13
2021/05/24,16:40,136,13
2021/05/24,16:45,137,11
2021/05/24,16:50,137,11
2021/05/24,16:55,138,10
2021/05/24,17:00,138,10
2021/05/24,17:05,133,10
2021/05/24,17:10,132,10
2021/05/24,17:15,131,7
2021/05/24,17:20,130,7
2021/05/24,17:25,131,6
2021/05/24,17:30,130,6
2021/05/24,17:35,126,4
2021/05/24,17:40,126,4
2021/05/24,17:45,126,4
2021/05/24,17:50,126,4
2021/05/24,17:55,126,3
2021/05/24,18:00,126,3
2021/05/24,18:05,125,2
2021/05/24,18:10,124,2
2021/05/24,18:15,124,2
2021/05/24,18:20,124,2
2021/05/24,18:25,124,2
2021/05/24,18:30,123,2
2021/05/24,18:35,121,1
2021/05/24,18:40,120,1
2021/05/24,18:45,120,0
2021/05/24,18:50,121,0
2021/05/24,18:55,120,0
2021/05/24,19:00,120,0
2021/05/24,19:05,120,0
2021/05/24,19:10,120,0
2021/05/24,19:15,120,0
2021/05/24,19:20,120,0
2021/05/24,19:25,120,0
2021/05/24,19:30,120,0
2021/05/24,19:35,120,0
2021/05/24,19:40,119,0
2021/05/24,19:45,119,0
2021/05/24,19:50,118,0
2021/05/24,19:55,118,0
2021/05/24,20:00,117,0
2021/05/24,20:05,117,0
2021/05/24,20:10,116,0
2021/05/24,20:15,115,0
2021/05/24,20:20,114,0
2021/05/24,20:25,114,0
2021/05/24,20:30,113,0
2021/05/24,20:35,113,0
2021/05/24,20:40,112,0
2021/05/24,20:45,112,0
2021/05/24,20:50,111,0
2021/05/24,20:55,110,0
2021/05/24,21:00,110,0
2021/05/24,21:05,109,0
2021/05/24,21:10,108,0
2021/05/24,21:15,108,0
2021/05/24,21:20,107,0
2021/05/24,21:25,106,0
2021/05/24,21:30,106,0
2021/05/24,21:35,106,0
2021/05/24,21:40,105,0
2021/05/24,21:45,104,0
2021/05/24,21:50,104,0
2021/05/24,21:55,103,0
2021/05/24,22:00,102,0
2021/05/24,22:05,102,0
2021/05/24,22:10,101,0
2021/05/24,22:15,100,0
2021/05/24,22:20,100,0
2021/05/24,22:25,99,0
2021/05/24,22:30,99,0
2021/05/24,22:35,98,0
2021/05/24,22:40,98,0
2021/05/24,22:45,97,0
2021/05/24,22:50,97,0
2021/05/24,22:55,96,0
2021/05/24,23:00,96,0
2021/05/24,23:05,96,0
2021/05/24,23:10,95,0
2021/05/24,23:15,94,0
2021/05/24,23:20,94,0
2021/05/24,23:25,93,0
2021/05/24,23:30,93,0
2021/05/24,23:35,92,0
2021/05/24,23:40,91,0
2021/05/24,23:45,91,0
2021/05/24,23:50,90,0
2021/05/24,23:55,90,0
