2021/12/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,18:00〜19:00,12月06日,20:44,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/06,00:10,70,0
2021/12/06,00:15,70,0
2021/12/06,00:20,69,0
2021/12/06,00:25,68,0
2021/12/06,00:30,68,0
2021/12/06,00:35,68,0
2021/12/06,00:40,68,0
2021/12/06,00:45,67,0
2021/12/06,00:50,64,0
2021/12/06,00:55,64,0
2021/12/06,01:00,65,0
2021/12/06,01:05,64,0
2021/12/06,01:10,65,0
2021/12/06,01:15,64,0
2021/12/06,01:20,66,0
2021/12/06,01:25,66,0
2021/12/06,01:30,66,0
2021/12/06,01:35,66,0
2021/12/06,01:40,65,0
2021/12/06,01:45,66,0
2021/12/06,01:50,67,0
2021/12/06,01:55,67,0
2021/12/06,02:00,67,0
2021/12/06,02:05,64,0
2021/12/06,02:10,66,0
2021/12/06,02:15,68,0
2021/12/06,02:20,68,0
2021/12/06,02:25,68,0
2021/12/06,02:30,68,0
2021/12/06,02:35,69,0
2021/12/06,02:40,70,0
2021/12/06,02:45,70,0
2021/12/06,02:50,69,0
2021/12/06,02:55,67,0
2021/12/06,03:00,68,0
2021/12/06,03:05,71,0
2021/12/06,03:10,71,0
2021/12/06,03:15,71,0
2021/12/06,03:20,69,0
2021/12/06,03:25,71,0
2021/12/06,03:30,72,0
2021/12/06,03:35,72,0
2021/12/06,03:40,72,0
2021/12/06,03:45,71,0
2021/12/06,03:50,69,0
2021/12/06,03:55,70,0
2021/12/06,04:00,73,0
2021/12/06,04:05,72,0
2021/12/06,04:10,73,0
2021/12/06,04:15,70,0
2021/12/06,04:20,72,0
2021/12/06,04:25,72,0
2021/12/06,04:30,73,0
2021/12/06,04:35,73,0
2021/12/06,04:40,71,0
2021/12/06,04:45,70,0
2021/12/06,04:50,70,0
2021/12/06,04:55,72,0
2021/12/06,05:00,73,0
2021/12/06,05:05,73,0
2021/12/06,05:10,73,0
2021/12/06,05:15,71,0
2021/12/06,05:20,73,0
2021/12/06,05:25,73,0
2021/12/06,05:30,73,0
2021/12/06,05:35,72,0
2021/12/06,05:40,69,0
2021/12/06,05:45,69,0
2021/12/06,05:50,70,0
2021/12/06,05:55,72,0
2021/12/06,06:00,72,0
2021/12/06,06:05,73,0
2021/12/06,06:10,70,0
2021/12/06,06:15,72,0
2021/12/06,06:20,73,0
2021/12/06,06:25,74,0
2021/12/06,06:30,74,0
2021/12/06,06:35,72,0
2021/12/06,06:40,72,0
2021/12/06,06:45,74,0
2021/12/06,06:50,76,0
2021/12/06,06:55,76,0
2021/12/06,07:00,77,0
2021/12/06,07:05,77,0
2021/12/06,07:10,78,0
2021/12/06,07:15,78,0
2021/12/06,07:20,78,0
2021/12/06,07:25,78,0
2021/12/06,07:30,76,0
2021/12/06,07:35,77,1
2021/12/06,07:40,78,1
2021/12/06,07:45,79,2
2021/12/06,07:50,80,2
2021/12/06,07:55,80,2
2021/12/06,08:00,78,2
2021/12/06,08:05,82,3
2021/12/06,08:10,83,3
2021/12/06,08:15,82,4
2021/12/06,08:20,83,4
2021/12/06,08:25,82,5
2021/12/06,08:30,80,5
2021/12/06,08:35,83,6
2021/12/06,08:40,82,6
2021/12/06,08:45,81,7
2021/12/06,08:50,81,7
2021/12/06,08:55,81,8
2021/12/06,09:00,82,8
2021/12/06,09:05,83,9
2021/12/06,09:10,83,9
2021/12/06,09:15,82,8
2021/12/06,09:20,83,8
2021/12/06,09:25,82,8
2021/12/06,09:30,81,8
2021/12/06,09:35,83,10
2021/12/06,09:40,83,10
2021/12/06,09:45,83,10
2021/12/06,09:50,82,10
2021/12/06,09:55,82,11
2021/12/06,10:00,81,11
2021/12/06,10:05,85,13
2021/12/06,10:10,85,13
2021/12/06,10:15,85,14
2021/12/06,10:20,85,14
2021/12/06,10:25,84,16
2021/12/06,10:30,84,16
2021/12/06,10:35,84,14
2021/12/06,10:40,84,14
2021/12/06,10:45,83,13
2021/12/06,10:50,83,13
2021/12/06,10:55,83,17
2021/12/06,11:00,82,17
2021/12/06,11:05,86,17
2021/12/06,11:10,85,17
2021/12/06,11:15,86,19
2021/12/06,11:20,85,19
2021/12/06,11:25,86,19
2021/12/06,11:30,86,19
2021/12/06,11:35,86,20
2021/12/06,11:40,87,20
2021/12/06,11:45,87,18
2021/12/06,11:50,86,18
2021/12/06,11:55,86,20
2021/12/06,12:00,86,20
2021/12/06,12:05,88,21
2021/12/06,12:10,87,21
2021/12/06,12:15,87,21
2021/12/06,12:20,86,21
2021/12/06,12:25,86,20
2021/12/06,12:30,86,20
2021/12/06,12:35,83,20
2021/12/06,12:40,84,20
2021/12/06,12:45,84,17
2021/12/06,12:50,85,17
2021/12/06,12:55,85,20
2021/12/06,13:00,85,20
2021/12/06,13:05,84,16
2021/12/06,13:10,84,16
2021/12/06,13:15,84,18
2021/12/06,13:20,84,18
2021/12/06,13:25,85,18
2021/12/06,13:30,84,18
2021/12/06,13:35,84,14
2021/12/06,13:40,85,14
2021/12/06,13:45,85,19
2021/12/06,13:50,85,19
2021/12/06,13:55,85,19
2021/12/06,14:00,86,19
2021/12/06,14:05,87,18
2021/12/06,14:10,87,18
2021/12/06,14:15,87,17
2021/12/06,14:20,87,17
2021/12/06,14:25,87,17
2021/12/06,14:30,88,17
2021/12/06,14:35,85,16
2021/12/06,14:40,85,16
2021/12/06,14:45,86,16
2021/12/06,14:50,86,16
2021/12/06,14:55,86,13
2021/12/06,15:00,87,13
2021/12/06,15:05,85,14
2021/12/06,15:10,85,14
2021/12/06,15:15,85,11
2021/12/06,15:20,85,11
2021/12/06,15:25,86,12
2021/12/06,15:30,86,12
2021/12/06,15:35,84,11
2021/12/06,15:40,85,11
2021/12/06,15:45,85,10
2021/12/06,15:50,86,10
2021/12/06,15:55,87,7
2021/12/06,16:00,87,7
2021/12/06,16:05,85,8
2021/12/06,16:10,86,8
2021/12/06,16:15,86,7
2021/12/06,16:20,87,7
2021/12/06,16:25,87,6
2021/12/06,16:30,88,6
2021/12/06,16:35,85,5
2021/12/06,16:40,85,5
2021/12/06,16:45,85,4
2021/12/06,16:50,86,4
2021/12/06,16:55,86,3
2021/12/06,17:00,86,3
2021/12/06,17:05,84,2
2021/12/06,17:10,84,2
2021/12/06,17:15,84,1
2021/12/06,17:20,85,1
2021/12/06,17:25,85,1
2021/12/06,17:30,86,1
2021/12/06,17:35,85,0
2021/12/06,17:40,85,0
2021/12/06,17:45,86,0
2021/12/06,17:50,87,0
2021/12/06,17:55,88,0
2021/12/06,18:00,88,0
2021/12/06,18:05,89,0
2021/12/06,18:10,89,0
2021/12/06,18:15,89,0
2021/12/06,18:20,89,0
2021/12/06,18:25,89,0
2021/12/06,18:30,89,0
2021/12/06,18:35,89,0
2021/12/06,18:40,89,0
2021/12/06,18:45,89,0
2021/12/06,18:50,89,0
2021/12/06,18:55,89,0
2021/12/06,19:00,89,0
2021/12/06,19:05,89,0
2021/12/06,19:10,88,0
2021/12/06,19:15,88,0
2021/12/06,19:20,88,0
2021/12/06,19:25,88,0
2021/12/06,19:30,87,0
2021/12/06,19:35,87,0
2021/12/06,19:40,87,0
2021/12/06,19:45,86,0
2021/12/06,19:50,86,0
2021/12/06,19:55,86,0
2021/12/06,20:00,86,0
2021/12/06,20:05,86,0
2021/12/06,20:10,85,0
2021/12/06,20:15,85,0
2021/12/06,20:20,85,0
2021/12/06,20:25,84,0
2021/12/06,20:30,84,0
2021/12/06,20:35,84,0
2021/12/06,20:40,83,0
2021/12/06,20:45,83,0
2021/12/06,20:50,84,0
2021/12/06,20:55,83,0
2021/12/06,21:00,83,0
2021/12/06,21:05,82,0
2021/12/06,21:10,82,0
2021/12/06,21:15,81,0
2021/12/06,21:20,81,0
2021/12/06,21:25,81,0
2021/12/06,21:30,80,0
2021/12/06,21:35,80,0
2021/12/06,21:40,80,0
2021/12/06,21:45,79,0
2021/12/06,21:50,79,0
2021/12/06,21:55,78,0
2021/12/06,22:00,78,0
2021/12/06,22:05,77,0
2021/12/06,22:10,76,0
2021/12/06,22:15,76,0
2021/12/06,22:20,75,0
2021/12/06,22:25,75,0
2021/12/06,22:30,75,0
2021/12/06,22:35,74,0
2021/12/06,22:40,74,0
2021/12/06,22:45,73,0
2021/12/06,22:50,73,0
2021/12/06,22:55,72,0
2021/12/06,23:00,72,0
2021/12/06,23:05,72,0
2021/12/06,23:10,72,0
2021/12/06,23:15,71,0
2021/12/06,23:20,71,0
2021/12/06,23:25,71,0
2021/12/06,23:30,70,0
2021/12/06,23:35,70,0
2021/12/06,23:40,70,0
2021/12/06,23:45,69,0
2021/12/06,23:50,69,0
2021/12/06,23:55,69,0
