2021/12/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
123,18:00〜19:00,12月08日,20:16,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/08,20:45,84,0
2021/12/08,20:50,83,0
2021/12/08,20:55,83,0
2021/12/08,21:00,82,0
2021/12/08,21:05,82,0
2021/12/08,21:10,81,0
2021/12/08,21:15,81,0
2021/12/08,21:20,81,0
2021/12/08,21:25,80,0
2021/12/08,21:30,80,0
2021/12/08,21:35,80,0
2021/12/08,21:40,79,0
2021/12/08,21:45,79,0
2021/12/08,21:50,78,0
2021/12/08,21:55,78,0
2021/12/08,22:00,78,0
2021/12/08,22:05,77,0
2021/12/08,22:10,76,0
2021/12/08,22:15,75,0
2021/12/08,22:20,75,0
2021/12/08,22:25,74,0
2021/12/08,22:30,74,0
2021/12/08,22:35,73,0
2021/12/08,22:40,73,0
2021/12/08,22:45,72,0
2021/12/08,22:50,72,0
2021/12/08,22:55,72,0
2021/12/08,23:00,71,0
2021/12/08,23:05,71,0
2021/12/08,23:10,71,0
2021/12/08,23:15,70,0
2021/12/08,23:20,70,0
2021/12/08,23:25,70,0
2021/12/08,23:30,69,0
2021/12/08,23:35,69,0
2021/12/08,23:40,68,0
2021/12/08,23:45,68,0
2021/12/08,23:50,68,0
2021/12/08,23:55,68,0
