2021/11/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,11月26日,19:45,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/26,02:15,64,0
2021/11/26,02:20,64,0
2021/11/26,02:25,64,0
2021/11/26,02:30,65,0
2021/11/26,02:35,66,0
2021/11/26,02:40,66,0
2021/11/26,02:45,66,0
2021/11/26,02:50,66,0
2021/11/26,02:55,67,0
2021/11/26,03:00,67,0
2021/11/26,03:05,67,0
2021/11/26,03:10,67,0
2021/11/26,03:15,67,0
2021/11/26,03:20,68,0
2021/11/26,03:25,68,0
2021/11/26,03:30,68,0
2021/11/26,03:35,68,0
2021/11/26,03:40,68,0
2021/11/26,03:45,69,0
2021/11/26,03:50,69,0
2021/11/26,03:55,69,0
2021/11/26,04:00,69,0
2021/11/26,04:05,69,0
2021/11/26,04:10,69,0
2021/11/26,04:15,69,0
2021/11/26,04:20,69,0
2021/11/26,04:25,69,0
2021/11/26,04:30,69,0
2021/11/26,04:35,69,0
2021/11/26,04:40,70,0
2021/11/26,04:45,70,0
2021/11/26,04:50,70,0
2021/11/26,04:55,70,0
2021/11/26,05:00,70,0
2021/11/26,05:05,70,0
2021/11/26,05:10,70,0
2021/11/26,05:15,70,0
2021/11/26,05:20,70,0
2021/11/26,05:25,70,0
2021/11/26,05:30,69,0
2021/11/26,05:35,69,0
2021/11/26,05:40,69,0
2021/11/26,05:45,69,0
2021/11/26,05:50,68,0
2021/11/26,05:55,68,0
2021/11/26,06:00,69,0
2021/11/26,06:05,69,0
2021/11/26,06:10,69,0
2021/11/26,06:15,69,0
2021/11/26,06:20,69,0
2021/11/26,06:25,70,0
2021/11/26,06:30,70,0
2021/11/26,06:35,71,0
2021/11/26,06:40,71,0
2021/11/26,06:45,72,0
2021/11/26,06:50,72,0
2021/11/26,06:55,73,0
2021/11/26,07:00,73,0
2021/11/26,07:05,74,0
2021/11/26,07:10,74,0
2021/11/26,07:15,75,0
2021/11/26,07:20,75,0
2021/11/26,07:25,75,0
2021/11/26,07:30,75,0
2021/11/26,07:35,76,0
2021/11/26,07:40,76,0
2021/11/26,07:45,77,1
2021/11/26,07:50,77,1
2021/11/26,07:55,77,1
2021/11/26,08:00,78,1
2021/11/26,08:05,81,2
2021/11/26,08:10,81,2
2021/11/26,08:15,81,4
2021/11/26,08:20,81,4
2021/11/26,08:25,81,5
2021/11/26,08:30,81,5
2021/11/26,08:35,85,5
2021/11/26,08:40,85,5
2021/11/26,08:45,85,7
2021/11/26,08:50,84,7
2021/11/26,08:55,82,9
2021/11/26,09:00,81,9
2021/11/26,09:05,84,9
2021/11/26,09:10,86,9
2021/11/26,09:15,85,12
2021/11/26,09:20,85,12
2021/11/26,09:25,84,13
2021/11/26,09:30,83,13
2021/11/26,09:35,85,13
2021/11/26,09:40,85,13
2021/11/26,09:45,84,15
2021/11/26,09:50,84,15
2021/11/26,09:55,84,16
2021/11/26,10:00,84,16
2021/11/26,10:05,86,17
2021/11/26,10:10,86,17
2021/11/26,10:15,85,17
2021/11/26,10:20,85,17
2021/11/26,10:25,85,18
2021/11/26,10:30,84,18
2021/11/26,10:35,85,19
2021/11/26,10:40,85,19
2021/11/26,10:45,85,19
2021/11/26,10:50,85,19
2021/11/26,10:55,86,18
2021/11/26,11:00,87,18
2021/11/26,11:05,83,15
2021/11/26,11:10,84,15
2021/11/26,11:15,86,13
2021/11/26,11:20,86,13
2021/11/26,11:25,86,16
2021/11/26,11:30,87,16
2021/11/26,11:35,89,17
2021/11/26,11:40,88,17
2021/11/26,11:45,87,18
2021/11/26,11:50,86,18
2021/11/26,11:55,85,16
2021/11/26,12:00,86,16
2021/11/26,12:05,83,15
2021/11/26,12:10,85,15
2021/11/26,12:15,86,14
2021/11/26,12:20,85,14
2021/11/26,12:25,85,11
2021/11/26,12:30,86,11
2021/11/26,12:35,87,14
2021/11/26,12:40,86,14
2021/11/26,12:45,84,14
2021/11/26,12:50,84,14
2021/11/26,12:55,83,17
2021/11/26,13:00,84,17
2021/11/26,13:05,86,15
2021/11/26,13:10,88,15
2021/11/26,13:15,87,16
2021/11/26,13:20,85,16
2021/11/26,13:25,84,15
2021/11/26,13:30,86,15
2021/11/26,13:35,88,16
2021/11/26,13:40,88,16
2021/11/26,13:45,88,17
2021/11/26,13:50,88,17
2021/11/26,13:55,88,19
2021/11/26,14:00,89,19
2021/11/26,14:05,88,18
2021/11/26,14:10,89,18
2021/11/26,14:15,89,19
2021/11/26,14:20,91,19
2021/11/26,14:25,92,16
2021/11/26,14:30,92,16
2021/11/26,14:35,89,15
2021/11/26,14:40,89,15
2021/11/26,14:45,90,14
2021/11/26,14:50,89,14
2021/11/26,14:55,91,14
2021/11/26,15:00,91,14
2021/11/26,15:05,87,11
2021/11/26,15:10,86,11
2021/11/26,15:15,86,10
2021/11/26,15:20,86,10
2021/11/26,15:25,87,10
2021/11/26,15:30,89,10
2021/11/26,15:35,87,9
2021/11/26,15:40,88,9
2021/11/26,15:45,88,6
2021/11/26,15:50,89,6
2021/11/26,15:55,90,7
2021/11/26,16:00,90,7
2021/11/26,16:05,86,3
2021/11/26,16:10,86,3
2021/11/26,16:15,86,2
2021/11/26,16:20,86,2
2021/11/26,16:25,86,1
2021/11/26,16:30,87,1
2021/11/26,16:35,85,1
2021/11/26,16:40,86,1
2021/11/26,16:45,86,1
2021/11/26,16:50,86,1
2021/11/26,16:55,86,1
2021/11/26,17:00,87,1
2021/11/26,17:05,86,0
2021/11/26,17:10,87,0
2021/11/26,17:15,87,0
2021/11/26,17:20,87,0
2021/11/26,17:25,88,0
2021/11/26,17:30,88,0
2021/11/26,17:35,88,0
2021/11/26,17:40,89,0
2021/11/26,17:45,89,0
2021/11/26,17:50,89,0
2021/11/26,17:55,89,0
2021/11/26,18:00,89,0
2021/11/26,18:05,90,0
2021/11/26,18:10,90,0
2021/11/26,18:15,89,0
2021/11/26,18:20,89,0
2021/11/26,18:25,89,0
2021/11/26,18:30,90,0
2021/11/26,18:35,89,0
2021/11/26,18:40,89,0
2021/11/26,18:45,89,0
2021/11/26,18:50,89,0
2021/11/26,18:55,89,0
2021/11/26,19:00,89,0
2021/11/26,19:05,88,0
2021/11/26,19:10,88,0
2021/11/26,19:15,88,0
2021/11/26,19:20,88,0
2021/11/26,19:25,87,0
2021/11/26,19:30,87,0
2021/11/26,19:35,87,0
2021/11/26,19:40,86,0
2021/11/26,19:45,86,0
2021/11/26,19:50,86,0
2021/11/26,19:55,86,0
2021/11/26,20:00,86,0
2021/11/26,20:05,85,0
2021/11/26,20:10,85,0
2021/11/26,20:15,85,0
2021/11/26,20:20,84,0
2021/11/26,20:25,84,0
2021/11/26,20:30,84,0
2021/11/26,20:35,84,0
2021/11/26,20:40,83,0
2021/11/26,20:45,83,0
2021/11/26,20:50,83,0
2021/11/26,20:55,83,0
2021/11/26,21:00,82,0
2021/11/26,21:05,82,0
2021/11/26,21:10,82,0
2021/11/26,21:15,81,0
2021/11/26,21:20,81,0
2021/11/26,21:25,80,0
2021/11/26,21:30,80,0
2021/11/26,21:35,80,0
2021/11/26,21:40,80,0
2021/11/26,21:45,79,0
2021/11/26,21:50,79,0
2021/11/26,21:55,79,0
2021/11/26,22:00,78,0
2021/11/26,22:05,77,0
2021/11/26,22:10,78,0
2021/11/26,22:15,78,0
2021/11/26,22:20,78,0
2021/11/26,22:25,76,0
2021/11/26,22:30,77,0
2021/11/26,22:35,77,0
2021/11/26,22:40,77,0
2021/11/26,22:45,78,0
2021/11/26,22:50,75,0
2021/11/26,22:55,76,0
2021/11/26,23:00,76,0
2021/11/26,23:05,77,0
2021/11/26,23:10,77,0
2021/11/26,23:15,75,0
2021/11/26,23:20,73,0
2021/11/26,23:25,73,0
2021/11/26,23:30,75,0
2021/11/26,23:35,75,0
2021/11/26,23:40,75,0
2021/11/26,23:45,73,0
2021/11/26,23:50,73,0
2021/11/26,23:55,74,0
