2021/03/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,10:00〜11:00,03月06日,19:40,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/06,21:45,76,0
2021/03/06,21:50,76,0
2021/03/06,21:55,75,0
2021/03/06,22:00,75,0
2021/03/06,22:05,75,0
2021/03/06,22:10,74,0
2021/03/06,22:15,74,0
2021/03/06,22:20,75,0
2021/03/06,22:25,75,0
2021/03/06,22:30,73,0
2021/03/06,22:35,73,0
2021/03/06,22:40,74,0
2021/03/06,22:45,74,0
2021/03/06,22:50,74,0
2021/03/06,22:55,73,0
2021/03/06,23:00,72,0
2021/03/06,23:05,73,0
2021/03/06,23:10,73,0
2021/03/06,23:15,73,0
2021/03/06,23:20,72,0
2021/03/06,23:25,70,0
2021/03/06,23:30,70,0
2021/03/06,23:35,70,0
2021/03/06,23:40,71,0
2021/03/06,23:45,71,0
2021/03/06,23:50,72,0
2021/03/06,23:55,71,0
