2021/03/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,13:00〜14:00,03月10日,21:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/03/10,00:00,66,0
2021/03/10,00:05,66,0
2021/03/10,00:10,66,0
2021/03/10,00:15,65,0
2021/03/10,00:20,65,0
2021/03/10,00:25,64,0
2021/03/10,00:30,64,0
2021/03/10,00:35,64,0
2021/03/10,00:40,63,0
2021/03/10,00:45,63,0
2021/03/10,00:50,63,0
2021/03/10,00:55,63,0
2021/03/10,01:00,63,0
2021/03/10,01:05,63,0
2021/03/10,01:10,63,0
2021/03/10,01:15,62,0
2021/03/10,01:20,62,0
2021/03/10,01:25,62,0
2021/03/10,01:30,62,0
2021/03/10,01:35,62,0
2021/03/10,01:40,62,0
2021/03/10,01:45,62,0
2021/03/10,01:50,62,0
2021/03/10,01:55,62,0
2021/03/10,02:00,62,0
2021/03/10,02:05,62,0
2021/03/10,02:10,63,0
2021/03/10,02:15,63,0
2021/03/10,02:20,63,0
2021/03/10,02:25,63,0
2021/03/10,02:30,63,0
2021/03/10,02:35,64,0
2021/03/10,02:40,64,0
2021/03/10,02:45,65,0
2021/03/10,02:50,65,0
2021/03/10,02:55,65,0
2021/03/10,03:00,65,0
2021/03/10,03:05,66,0
2021/03/10,03:10,66,0
2021/03/10,03:15,66,0
2021/03/10,03:20,66,0
2021/03/10,03:25,66,0
2021/03/10,03:30,66,0
2021/03/10,03:35,66,0
2021/03/10,03:40,67,0
2021/03/10,03:45,67,0
2021/03/10,03:50,67,0
2021/03/10,03:55,67,0
2021/03/10,04:00,67,0
2021/03/10,04:05,67,0
2021/03/10,04:10,67,0
2021/03/10,04:15,67,0
2021/03/10,04:20,67,0
2021/03/10,04:25,67,0
2021/03/10,04:30,67,0
2021/03/10,04:35,67,0
2021/03/10,04:40,67,0
2021/03/10,04:45,67,0
2021/03/10,04:50,67,0
2021/03/10,04:55,67,0
2021/03/10,05:00,67,0
2021/03/10,05:05,67,0
2021/03/10,05:10,67,0
2021/03/10,05:15,67,0
2021/03/10,05:20,67,0
2021/03/10,05:25,67,0
2021/03/10,05:30,66,0
2021/03/10,05:35,66,0
2021/03/10,05:40,66,0
2021/03/10,05:45,66,0
2021/03/10,05:50,65,0
2021/03/10,05:55,65,0
2021/03/10,06:00,66,0
2021/03/10,06:05,66,0
2021/03/10,06:10,66,0
2021/03/10,06:15,67,0
2021/03/10,06:20,67,0
2021/03/10,06:25,67,0
2021/03/10,06:30,68,0
2021/03/10,06:35,68,0
2021/03/10,06:40,69,0
2021/03/10,06:45,69,0
2021/03/10,06:50,69,0
2021/03/10,06:55,70,0
2021/03/10,07:00,70,0
2021/03/10,07:05,71,0
2021/03/10,07:10,71,0
2021/03/10,07:15,71,0
2021/03/10,07:20,71,0
2021/03/10,07:25,71,1
2021/03/10,07:30,71,1
2021/03/10,07:35,73,2
2021/03/10,07:40,73,2
2021/03/10,07:45,73,2
2021/03/10,07:50,73,2
2021/03/10,07:55,73,3
2021/03/10,08:00,73,3
2021/03/10,08:05,77,4
2021/03/10,08:10,77,4
2021/03/10,08:15,76,6
2021/03/10,08:20,76,6
2021/03/10,08:25,76,8
2021/03/10,08:30,76,8
2021/03/10,08:35,80,9
2021/03/10,08:40,80,9
2021/03/10,08:45,80,11
2021/03/10,08:50,80,11
2021/03/10,08:55,80,12
2021/03/10,09:00,79,12
2021/03/10,09:05,82,13
2021/03/10,09:10,82,13
2021/03/10,09:15,81,13
2021/03/10,09:20,80,13
2021/03/10,09:25,80,14
2021/03/10,09:30,80,14
2021/03/10,09:35,82,15
2021/03/10,09:40,82,15
2021/03/10,09:45,82,16
2021/03/10,09:50,82,16
2021/03/10,09:55,83,16
2021/03/10,10:00,83,16
2021/03/10,10:05,84,17
2021/03/10,10:10,85,17
2021/03/10,10:15,84,19
2021/03/10,10:20,84,19
2021/03/10,10:25,84,17
2021/03/10,10:30,84,17
2021/03/10,10:35,85,17
2021/03/10,10:40,84,17
2021/03/10,10:45,84,19
2021/03/10,10:50,84,19
2021/03/10,10:55,83,20
2021/03/10,11:00,83,20
2021/03/10,11:05,83,18
2021/03/10,11:10,83,18
2021/03/10,11:15,82,18
2021/03/10,11:20,82,18
2021/03/10,11:25,82,18
2021/03/10,11:30,82,18
2021/03/10,11:35,85,20
2021/03/10,11:40,84,20
2021/03/10,11:45,83,22
2021/03/10,11:50,83,22
2021/03/10,11:55,83,21
2021/03/10,12:00,82,21
2021/03/10,12:05,83,22
2021/03/10,12:10,83,22
2021/03/10,12:15,83,22
2021/03/10,12:20,83,22
2021/03/10,12:25,82,21
2021/03/10,12:30,82,21
2021/03/10,12:35,86,26
2021/03/10,12:40,86,26
2021/03/10,12:45,86,24
2021/03/10,12:50,87,24
2021/03/10,12:55,87,26
2021/03/10,13:00,88,26
2021/03/10,13:05,87,25
2021/03/10,13:10,87,25
2021/03/10,13:15,87,23
2021/03/10,13:20,88,23
2021/03/10,13:25,87,23
2021/03/10,13:30,87,23
2021/03/10,13:35,86,24
2021/03/10,13:40,86,24
2021/03/10,13:45,87,22
2021/03/10,13:50,87,22
2021/03/10,13:55,87,23
2021/03/10,14:00,87,23
2021/03/10,14:05,87,22
2021/03/10,14:10,86,22
2021/03/10,14:15,86,21
2021/03/10,14:20,86,21
2021/03/10,14:25,86,24
2021/03/10,14:30,86,24
2021/03/10,14:35,85,24
2021/03/10,14:40,86,24
2021/03/10,14:45,86,20
2021/03/10,14:50,86,20
2021/03/10,14:55,85,21
2021/03/10,15:00,85,21
2021/03/10,15:05,85,22
2021/03/10,15:10,86,22
2021/03/10,15:15,86,21
2021/03/10,15:20,86,21
2021/03/10,15:25,86,19
2021/03/10,15:30,86,19
2021/03/10,15:35,83,18
2021/03/10,15:40,84,18
2021/03/10,15:45,84,17
2021/03/10,15:50,85,17
2021/03/10,15:55,85,16
2021/03/10,16:00,85,16
2021/03/10,16:05,84,16
2021/03/10,16:10,84,16
2021/03/10,16:15,84,15
2021/03/10,16:20,85,15
2021/03/10,16:25,85,14
2021/03/10,16:30,86,14
2021/03/10,16:35,83,13
2021/03/10,16:40,83,13
2021/03/10,16:45,84,12
2021/03/10,16:50,84,12
2021/03/10,16:55,85,10
2021/03/10,17:00,85,10
2021/03/10,17:05,82,9
2021/03/10,17:10,82,9
2021/03/10,17:15,82,8
2021/03/10,17:20,82,8
2021/03/10,17:25,83,6
2021/03/10,17:30,83,6
2021/03/10,17:35,80,5
2021/03/10,17:40,80,5
2021/03/10,17:45,81,4
2021/03/10,17:50,81,4
2021/03/10,17:55,82,3
2021/03/10,18:00,82,3
2021/03/10,18:05,80,2
2021/03/10,18:10,81,2
2021/03/10,18:15,81,1
2021/03/10,18:20,82,1
2021/03/10,18:25,82,1
2021/03/10,18:30,83,1
2021/03/10,18:35,82,0
2021/03/10,18:40,83,0
2021/03/10,18:45,84,0
2021/03/10,18:50,85,0
2021/03/10,18:55,85,0
2021/03/10,19:00,85,0
2021/03/10,19:05,85,0
2021/03/10,19:10,85,0
2021/03/10,19:15,85,0
2021/03/10,19:20,85,0
2021/03/10,19:25,85,0
2021/03/10,19:30,85,0
2021/03/10,19:35,85,0
2021/03/10,19:40,84,0
2021/03/10,19:45,84,0
2021/03/10,19:50,84,0
2021/03/10,19:55,84,0
2021/03/10,20:00,84,0
2021/03/10,20:05,83,0
2021/03/10,20:10,83,0
2021/03/10,20:15,83,0
2021/03/10,20:20,82,0
2021/03/10,20:25,82,0
2021/03/10,20:30,82,0
2021/03/10,20:35,82,0
2021/03/10,20:40,81,0
2021/03/10,20:45,81,0
2021/03/10,20:50,81,0
2021/03/10,20:55,81,0
2021/03/10,21:00,80,0
2021/03/10,21:05,80,0
2021/03/10,21:10,80,0
2021/03/10,21:15,79,0
2021/03/10,21:20,79,0
2021/03/10,21:25,79,0
2021/03/10,21:30,79,0
2021/03/10,21:35,78,0
2021/03/10,21:40,77,0
2021/03/10,21:45,77,0
2021/03/10,21:50,77,0
2021/03/10,21:55,76,0
2021/03/10,22:00,76,0
2021/03/10,22:05,75,0
2021/03/10,22:10,75,0
2021/03/10,22:15,74,0
2021/03/10,22:20,73,0
2021/03/10,22:25,73,0
2021/03/10,22:30,72,0
2021/03/10,22:35,72,0
2021/03/10,22:40,72,0
2021/03/10,22:45,71,0
2021/03/10,22:50,71,0
2021/03/10,22:55,70,0
2021/03/10,23:00,70,0
2021/03/10,23:05,70,0
2021/03/10,23:10,70,0
2021/03/10,23:15,69,0
2021/03/10,23:20,69,0
2021/03/10,23:25,68,0
2021/03/10,23:30,68,0
2021/03/10,23:35,67,0
2021/03/10,23:40,67,0
2021/03/10,23:45,66,0
2021/03/10,23:50,66,0
2021/03/10,23:55,66,0
