2021/02/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,02月11日,19:45,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/11,14:50,86,2
2021/02/11,14:55,85,2
2021/02/11,15:00,86,2
2021/02/11,15:05,88,2
2021/02/11,15:10,87,2
2021/02/11,15:15,88,2
2021/02/11,15:20,87,2
2021/02/11,15:25,89,2
2021/02/11,15:30,90,2
2021/02/11,15:35,89,1
2021/02/11,15:40,89,1
2021/02/11,15:45,87,2
2021/02/11,15:50,86,2
2021/02/11,15:55,85,1
2021/02/11,16:00,86,1
2021/02/11,16:05,89,2
2021/02/11,16:10,90,2
2021/02/11,16:15,90,3
2021/02/11,16:20,89,3
2021/02/11,16:25,91,2
2021/02/11,16:30,90,2
2021/02/11,16:35,91,1
2021/02/11,16:40,91,1
2021/02/11,16:45,88,1
2021/02/11,16:50,88,1
2021/02/11,16:55,88,1
2021/02/11,17:00,89,1
2021/02/11,17:05,89,1
2021/02/11,17:10,91,1
2021/02/11,17:15,92,0
2021/02/11,17:20,93,0
2021/02/11,17:25,91,0
2021/02/11,17:30,93,0
2021/02/11,17:35,93,0
2021/02/11,17:40,94,0
2021/02/11,17:45,94,0
2021/02/11,17:50,92,0
2021/02/11,17:55,91,0
2021/02/11,18:00,92,0
2021/02/11,18:05,93,0
2021/02/11,18:10,94,0
2021/02/11,18:15,96,0
2021/02/11,18:20,96,0
2021/02/11,18:25,94,0
2021/02/11,18:30,96,0
2021/02/11,18:35,96,0
2021/02/11,18:40,96,0
2021/02/11,18:45,96,0
2021/02/11,18:50,94,0
2021/02/11,18:55,93,0
2021/02/11,19:00,93,0
2021/02/11,19:05,94,0
2021/02/11,19:10,95,0
2021/02/11,19:15,96,0
2021/02/11,19:20,95,0
2021/02/11,19:25,94,0
2021/02/11,19:30,95,0
2021/02/11,19:35,95,0
2021/02/11,19:40,95,0
2021/02/11,19:45,94,0
2021/02/11,19:50,91,0
2021/02/11,19:55,91,0
2021/02/11,20:00,91,0
2021/02/11,20:05,91,0
2021/02/11,20:10,92,0
2021/02/11,20:15,93,0
2021/02/11,20:20,92,0
2021/02/11,20:25,90,0
2021/02/11,20:30,91,0
2021/02/11,20:35,91,0
2021/02/11,20:40,91,0
2021/02/11,20:45,90,0
2021/02/11,20:50,88,0
2021/02/11,20:55,87,0
2021/02/11,21:00,86,0
2021/02/11,21:05,87,0
2021/02/11,21:10,88,0
2021/02/11,21:15,88,0
2021/02/11,21:20,88,0
2021/02/11,21:25,86,0
2021/02/11,21:30,86,0
2021/02/11,21:35,86,0
2021/02/11,21:40,87,0
2021/02/11,21:45,87,0
2021/02/11,21:50,83,0
2021/02/11,21:55,83,0
2021/02/11,22:00,82,0
2021/02/11,22:05,82,0
2021/02/11,22:10,82,0
2021/02/11,22:15,83,0
2021/02/11,22:20,82,0
2021/02/11,22:25,81,0
2021/02/11,22:30,81,0
2021/02/11,22:35,81,0
2021/02/11,22:40,80,0
2021/02/11,22:45,81,0
2021/02/11,22:50,77,0
2021/02/11,22:55,76,0
2021/02/11,23:00,76,0
2021/02/11,23:05,76,0
2021/02/11,23:10,75,0
2021/02/11,23:15,76,0
2021/02/11,23:20,76,0
2021/02/11,23:25,76,0
2021/02/11,23:30,76,0
2021/02/11,23:35,74,0
2021/02/11,23:40,75,0
2021/02/11,23:45,75,0
2021/02/11,23:50,74,0
2021/02/11,23:55,74,0
