2021/05/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
177,10:00〜11:00,05月22日,20:33,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/22,02:40,87,0
2021/05/22,02:45,87,0
2021/05/22,02:50,87,0
2021/05/22,02:55,87,0
2021/05/22,03:00,87,0
2021/05/22,03:05,87,0
2021/05/22,03:10,87,0
2021/05/22,03:15,87,0
2021/05/22,03:20,87,0
2021/05/22,03:25,87,0
2021/05/22,03:30,87,0
2021/05/22,03:35,87,0
2021/05/22,03:40,87,0
2021/05/22,03:45,87,0
2021/05/22,03:50,87,0
2021/05/22,03:55,87,0
2021/05/22,04:00,87,0
2021/05/22,04:05,87,0
2021/05/22,04:10,87,0
2021/05/22,04:15,87,0
2021/05/22,04:20,87,0
2021/05/22,04:25,87,0
2021/05/22,04:30,86,0
2021/05/22,04:35,87,0
2021/05/22,04:40,87,0
2021/05/22,04:45,87,0
2021/05/22,04:50,87,0
2021/05/22,04:55,87,0
2021/05/22,05:00,87,0
2021/05/22,05:05,87,0
2021/05/22,05:10,87,0
2021/05/22,05:15,87,0
2021/05/22,05:20,87,0
2021/05/22,05:25,87,0
2021/05/22,05:30,87,0
2021/05/22,05:35,87,0
2021/05/22,05:40,87,0
2021/05/22,05:45,86,0
2021/05/22,05:50,86,0
2021/05/22,05:55,86,0
2021/05/22,06:00,86,0
2021/05/22,06:05,86,0
2021/05/22,06:10,86,0
2021/05/22,06:15,86,0
2021/05/22,06:20,86,0
2021/05/22,06:25,86,0
2021/05/22,06:30,86,0
2021/05/22,06:35,86,1
2021/05/22,06:40,87,1
2021/05/22,06:45,87,0
2021/05/22,06:50,88,0
2021/05/22,06:55,89,1
2021/05/22,07:00,89,1
2021/05/22,07:05,90,1
2021/05/22,07:10,91,1
2021/05/22,07:15,91,1
2021/05/22,07:20,92,1
2021/05/22,07:25,93,1
2021/05/22,07:30,94,1
2021/05/22,07:35,94,1
2021/05/22,07:40,95,1
2021/05/22,07:45,96,1
2021/05/22,07:50,96,1
2021/05/22,07:55,97,1
2021/05/22,08:00,98,1
2021/05/22,08:05,99,1
2021/05/22,08:10,100,1
2021/05/22,08:15,101,1
2021/05/22,08:20,101,1
2021/05/22,08:25,101,2
2021/05/22,08:30,102,2
2021/05/22,08:35,104,2
2021/05/22,08:40,105,2
2021/05/22,08:45,104,3
2021/05/22,08:50,104,3
2021/05/22,08:55,104,4
2021/05/22,09:00,104,4
2021/05/22,09:05,112,9
2021/05/22,09:10,112,9
2021/05/22,09:15,113,12
2021/05/22,09:20,113,12
2021/05/22,09:25,113,13
2021/05/22,09:30,113,13
2021/05/22,09:35,113,11
2021/05/22,09:40,114,11
2021/05/22,09:45,115,8
2021/05/22,09:50,115,8
2021/05/22,09:55,115,8
2021/05/22,10:00,116,8
2021/05/22,10:05,117,10
2021/05/22,10:10,117,10
2021/05/22,10:15,117,10
2021/05/22,10:20,117,10
2021/05/22,10:25,117,11
2021/05/22,10:30,116,11
2021/05/22,10:35,117,12
2021/05/22,10:40,116,12
2021/05/22,10:45,116,14
2021/05/22,10:50,117,14
2021/05/22,10:55,118,14
2021/05/22,11:00,119,14
2021/05/22,11:05,116,13
2021/05/22,11:10,118,13
2021/05/22,11:15,119,8
2021/05/22,11:20,120,8
2021/05/22,11:25,121,5
2021/05/22,11:30,121,5
2021/05/22,11:35,116,4
2021/05/22,11:40,116,4
2021/05/22,11:45,117,3
2021/05/22,11:50,116,3
2021/05/22,11:55,116,2
2021/05/22,12:00,115,2
2021/05/22,12:05,115,3
2021/05/22,12:10,115,3
2021/05/22,12:15,115,3
2021/05/22,12:20,115,3
2021/05/22,12:25,114,3
2021/05/22,12:30,114,3
2021/05/22,12:35,115,3
2021/05/22,12:40,114,3
2021/05/22,12:45,113,5
2021/05/22,12:50,112,5
2021/05/22,12:55,112,5
2021/05/22,13:00,112,5
2021/05/22,13:05,112,5
2021/05/22,13:10,112,5
2021/05/22,13:15,112,5
2021/05/22,13:20,112,5
2021/05/22,13:25,112,3
2021/05/22,13:30,112,3
2021/05/22,13:35,112,2
2021/05/22,13:40,112,2
2021/05/22,13:45,112,3
2021/05/22,13:50,112,3
2021/05/22,13:55,111,5
2021/05/22,14:00,110,5
2021/05/22,14:05,113,8
2021/05/22,14:10,114,8
2021/05/22,14:15,114,6
2021/05/22,14:20,114,6
2021/05/22,14:25,114,6
2021/05/22,14:30,114,6
2021/05/22,14:35,113,5
2021/05/22,14:40,113,5
2021/05/22,14:45,113,7
2021/05/22,14:50,113,7
2021/05/22,14:55,113,8
2021/05/22,15:00,114,8
2021/05/22,15:05,116,9
2021/05/22,15:10,116,9
2021/05/22,15:15,115,8
2021/05/22,15:20,115,8
2021/05/22,15:25,116,7
2021/05/22,15:30,116,7
2021/05/22,15:35,114,6
2021/05/22,15:40,115,6
2021/05/22,15:45,115,5
2021/05/22,15:50,115,5
2021/05/22,15:55,116,7
2021/05/22,16:00,116,7
2021/05/22,16:05,115,5
2021/05/22,16:10,115,5
2021/05/22,16:15,115,4
2021/05/22,16:20,116,4
2021/05/22,16:25,115,2
2021/05/22,16:30,116,2
2021/05/22,16:35,114,1
2021/05/22,16:40,114,1
2021/05/22,16:45,114,2
2021/05/22,16:50,114,2
2021/05/22,16:55,114,2
2021/05/22,17:00,114,2
2021/05/22,17:05,113,1
2021/05/22,17:10,113,1
2021/05/22,17:15,113,1
2021/05/22,17:20,113,1
2021/05/22,17:25,112,1
2021/05/22,17:30,112,1
2021/05/22,17:35,112,1
2021/05/22,17:40,112,1
2021/05/22,17:45,112,0
2021/05/22,17:50,112,0
2021/05/22,17:55,112,0
2021/05/22,18:00,112,0
2021/05/22,18:05,112,0
2021/05/22,18:10,112,0
2021/05/22,18:15,111,0
2021/05/22,18:20,111,0
2021/05/22,18:25,111,0
2021/05/22,18:30,111,0
2021/05/22,18:35,111,0
2021/05/22,18:40,111,0
2021/05/22,18:45,112,0
2021/05/22,18:50,112,0
2021/05/22,18:55,112,0
2021/05/22,19:00,112,0
2021/05/22,19:05,112,0
2021/05/22,19:10,112,0
2021/05/22,19:15,112,0
2021/05/22,19:20,112,0
2021/05/22,19:25,112,0
2021/05/22,19:30,112,0
2021/05/22,19:35,111,0
2021/05/22,19:40,111,0
2021/05/22,19:45,111,0
2021/05/22,19:50,110,0
2021/05/22,19:55,110,0
2021/05/22,20:00,110,0
2021/05/22,20:05,109,0
2021/05/22,20:10,108,0
2021/05/22,20:15,108,0
2021/05/22,20:20,107,0
2021/05/22,20:25,106,0
2021/05/22,20:30,106,0
2021/05/22,20:35,105,0
2021/05/22,20:40,105,0
2021/05/22,20:45,105,0
2021/05/22,20:50,104,0
2021/05/22,20:55,104,0
2021/05/22,21:00,103,0
2021/05/22,21:05,102,0
2021/05/22,21:10,102,0
2021/05/22,21:15,101,0
2021/05/22,21:20,101,0
2021/05/22,21:25,101,0
2021/05/22,21:30,100,0
2021/05/22,21:35,100,0
2021/05/22,21:40,100,0
2021/05/22,21:45,99,0
2021/05/22,21:50,99,0
2021/05/22,21:55,98,0
2021/05/22,22:00,98,0
2021/05/22,22:05,97,0
2021/05/22,22:10,97,0
2021/05/22,22:15,96,0
2021/05/22,22:20,96,0
2021/05/22,22:25,95,0
2021/05/22,22:30,95,0
2021/05/22,22:35,94,0
2021/05/22,22:40,94,0
2021/05/22,22:45,93,0
2021/05/22,22:50,93,0
2021/05/22,22:55,93,0
2021/05/22,23:00,92,0
2021/05/22,23:05,92,0
2021/05/22,23:10,92,0
2021/05/22,23:15,91,0
2021/05/22,23:20,91,0
2021/05/22,23:25,90,0
2021/05/22,23:30,90,0
2021/05/22,23:35,89,0
2021/05/22,23:40,89,0
2021/05/22,23:45,88,0
2021/05/22,23:50,87,0
2021/05/22,23:55,87,0
