2021/12/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月23日,19:50,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/23,15:25,88,4
2021/12/23,15:30,88,4
2021/12/23,15:35,87,3
2021/12/23,15:40,87,3
2021/12/23,15:45,87,3
2021/12/23,15:50,87,3
2021/12/23,15:55,87,2
2021/12/23,16:00,87,2
2021/12/23,16:05,86,2
2021/12/23,16:10,86,2
2021/12/23,16:15,86,2
2021/12/23,16:20,87,2
2021/12/23,16:25,87,2
2021/12/23,16:30,87,2
2021/12/23,16:35,88,2
2021/12/23,16:40,88,2
2021/12/23,16:45,87,1
2021/12/23,16:50,88,1
2021/12/23,16:55,88,1
2021/12/23,17:00,88,1
2021/12/23,17:05,88,1
2021/12/23,17:10,88,1
2021/12/23,17:15,88,1
2021/12/23,17:20,89,1
2021/12/23,17:25,89,0
2021/12/23,17:30,89,0
2021/12/23,17:35,89,0
2021/12/23,17:40,90,0
2021/12/23,17:45,90,0
2021/12/23,17:50,91,0
2021/12/23,17:55,91,0
2021/12/23,18:00,91,0
2021/12/23,18:05,91,0
2021/12/23,18:10,92,0
2021/12/23,18:15,92,0
2021/12/23,18:20,92,0
2021/12/23,18:25,92,0
2021/12/23,18:30,92,0
2021/12/23,18:35,92,0
2021/12/23,18:40,92,0
2021/12/23,18:45,92,0
2021/12/23,18:50,92,0
2021/12/23,18:55,92,0
2021/12/23,19:00,92,0
2021/12/23,19:05,92,0
2021/12/23,19:10,91,0
2021/12/23,19:15,91,0
2021/12/23,19:20,91,0
2021/12/23,19:25,90,0
2021/12/23,19:30,90,0
2021/12/23,19:35,90,0
2021/12/23,19:40,90,0
2021/12/23,19:45,90,0
2021/12/23,19:50,90,0
2021/12/23,19:55,90,0
2021/12/23,20:00,89,0
2021/12/23,20:05,89,0
2021/12/23,20:10,89,0
2021/12/23,20:15,88,0
2021/12/23,20:20,88,0
2021/12/23,20:25,88,0
2021/12/23,20:30,88,0
2021/12/23,20:35,88,0
2021/12/23,20:40,87,0
2021/12/23,20:45,87,0
2021/12/23,20:50,87,0
2021/12/23,20:55,86,0
2021/12/23,21:00,86,0
2021/12/23,21:05,86,0
2021/12/23,21:10,85,0
2021/12/23,21:15,85,0
2021/12/23,21:20,84,0
2021/12/23,21:25,84,0
2021/12/23,21:30,84,0
2021/12/23,21:35,83,0
2021/12/23,21:40,83,0
2021/12/23,21:45,83,0
2021/12/23,21:50,82,0
2021/12/23,21:55,82,0
2021/12/23,22:00,81,0
2021/12/23,22:05,81,0
2021/12/23,22:10,80,0
2021/12/23,22:15,80,0
2021/12/23,22:20,79,0
2021/12/23,22:25,79,0
2021/12/23,22:30,79,0
2021/12/23,22:35,78,0
2021/12/23,22:40,78,0
2021/12/23,22:45,77,0
2021/12/23,22:50,76,0
2021/12/23,22:55,76,0
2021/12/23,23:00,76,0
2021/12/23,23:05,76,0
2021/12/23,23:10,76,0
2021/12/23,23:15,75,0
2021/12/23,23:20,75,0
2021/12/23,23:25,74,0
2021/12/23,23:30,74,0
2021/12/23,23:35,74,0
2021/12/23,23:40,73,0
2021/12/23,23:45,73,0
2021/12/23,23:50,72,0
2021/12/23,23:55,72,0
