2021/04/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,04月19日,20:55,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/19,00:45,65,0
2021/04/19,00:50,63,0
2021/04/19,00:55,62,0
2021/04/19,01:00,62,0
2021/04/19,01:05,62,0
2021/04/19,01:10,62,0
2021/04/19,01:15,62,0
2021/04/19,01:20,62,0
2021/04/19,01:25,61,0
2021/04/19,01:30,62,0
2021/04/19,01:35,63,0
2021/04/19,01:40,64,0
2021/04/19,01:45,64,0
2021/04/19,01:50,64,0
2021/04/19,01:55,63,0
2021/04/19,02:00,65,0
2021/04/19,02:05,65,0
2021/04/19,02:10,65,0
2021/04/19,02:15,65,0
2021/04/19,02:20,63,0
2021/04/19,02:25,62,0
2021/04/19,02:30,63,0
2021/04/19,02:35,65,0
2021/04/19,02:40,67,0
2021/04/19,02:45,67,0
2021/04/19,02:50,68,0
2021/04/19,02:55,67,0
2021/04/19,03:00,69,0
2021/04/19,03:05,69,0
2021/04/19,03:10,69,0
2021/04/19,03:15,69,0
2021/04/19,03:20,67,0
2021/04/19,03:25,66,0
2021/04/19,03:30,67,0
2021/04/19,03:35,68,0
2021/04/19,03:40,67,0
2021/04/19,03:45,68,0
2021/04/19,03:50,68,0
2021/04/19,03:55,70,0
2021/04/19,04:00,70,0
2021/04/19,04:05,71,0
2021/04/19,04:10,70,0
2021/04/19,04:15,71,0
2021/04/19,04:20,71,0
2021/04/19,04:25,71,0
2021/04/19,04:30,71,0
2021/04/19,04:35,70,0
2021/04/19,04:40,69,0
2021/04/19,04:45,68,0
2021/04/19,04:50,69,0
2021/04/19,04:55,71,0
2021/04/19,05:00,72,0
2021/04/19,05:05,72,0
2021/04/19,05:10,71,0
2021/04/19,05:15,71,0
2021/04/19,05:20,72,0
2021/04/19,05:25,72,0
2021/04/19,05:30,72,0
2021/04/19,05:35,70,0
2021/04/19,05:40,68,0
2021/04/19,05:45,68,0
2021/04/19,05:50,68,0
2021/04/19,05:55,69,0
2021/04/19,06:00,70,0
2021/04/19,06:05,70,0
2021/04/19,06:10,69,0
2021/04/19,06:15,69,0
2021/04/19,06:20,70,0
2021/04/19,06:25,70,0
2021/04/19,06:30,70,0
2021/04/19,06:35,72,1
2021/04/19,06:40,71,1
2021/04/19,06:45,69,1
2021/04/19,06:50,68,1
2021/04/19,06:55,69,2
2021/04/19,07:00,69,2
2021/04/19,07:05,73,2
2021/04/19,07:10,73,2
2021/04/19,07:15,73,3
2021/04/19,07:20,72,3
2021/04/19,07:25,71,3
2021/04/19,07:30,74,3
2021/04/19,07:35,75,3
2021/04/19,07:40,75,3
2021/04/19,07:45,74,4
2021/04/19,07:50,73,4
2021/04/19,07:55,72,4
2021/04/19,08:00,73,4
2021/04/19,08:05,76,6
2021/04/19,08:10,76,6
2021/04/19,08:15,76,6
2021/04/19,08:20,78,6
2021/04/19,08:25,75,10
2021/04/19,08:30,75,10
2021/04/19,08:35,77,9
2021/04/19,08:40,78,9
2021/04/19,08:45,79,10
2021/04/19,08:50,80,10
2021/04/19,08:55,81,7
2021/04/19,09:00,81,7
2021/04/19,09:05,83,8
2021/04/19,09:10,82,8
2021/04/19,09:15,81,12
2021/04/19,09:20,80,12
2021/04/19,09:25,79,16
2021/04/19,09:30,78,16
2021/04/19,09:35,82,16
2021/04/19,09:40,81,16
2021/04/19,09:45,82,19
2021/04/19,09:50,82,19
2021/04/19,09:55,83,16
2021/04/19,10:00,85,16
2021/04/19,10:05,87,16
2021/04/19,10:10,85,16
2021/04/19,10:15,84,21
2021/04/19,10:20,82,21
2021/04/19,10:25,81,23
2021/04/19,10:30,82,23
2021/04/19,10:35,86,24
2021/04/19,10:40,86,24
2021/04/19,10:45,87,24
2021/04/19,10:50,88,24
2021/04/19,10:55,87,24
2021/04/19,11:00,87,24
2021/04/19,11:05,85,23
2021/04/19,11:10,84,23
2021/04/19,11:15,85,20
2021/04/19,11:20,84,20
2021/04/19,11:25,83,23
2021/04/19,11:30,84,23
2021/04/19,11:35,87,25
2021/04/19,11:40,88,25
2021/04/19,11:45,87,26
2021/04/19,11:50,86,26
2021/04/19,11:55,86,26
2021/04/19,12:00,85,26
2021/04/19,12:05,88,28
2021/04/19,12:10,87,28
2021/04/19,12:15,87,29
2021/04/19,12:20,87,29
2021/04/19,12:25,87,28
2021/04/19,12:30,87,28
2021/04/19,12:35,87,29
2021/04/19,12:40,87,29
2021/04/19,12:45,86,28
2021/04/19,12:50,86,28
2021/04/19,12:55,87,29
2021/04/19,13:00,87,29
2021/04/19,13:05,86,28
2021/04/19,13:10,87,28
2021/04/19,13:15,87,28
2021/04/19,13:20,87,28
2021/04/19,13:25,87,28
2021/04/19,13:30,88,28
2021/04/19,13:35,87,28
2021/04/19,13:40,88,28
2021/04/19,13:45,88,25
2021/04/19,13:50,90,25
2021/04/19,13:55,91,24
2021/04/19,14:00,89,24
2021/04/19,14:05,88,24
2021/04/19,14:10,88,24
2021/04/19,14:15,87,21
2021/04/19,14:20,88,21
2021/04/19,14:25,88,21
2021/04/19,14:30,89,21
2021/04/19,14:35,84,18
2021/04/19,14:40,83,18
2021/04/19,14:45,82,15
2021/04/19,14:50,83,15
2021/04/19,14:55,85,19
2021/04/19,15:00,85,19
2021/04/19,15:05,82,17
2021/04/19,15:10,82,17
2021/04/19,15:15,85,16
2021/04/19,15:20,87,16
2021/04/19,15:25,87,15
2021/04/19,15:30,86,15
2021/04/19,15:35,82,11
2021/04/19,15:40,80,11
2021/04/19,15:45,81,14
2021/04/19,15:50,82,14
2021/04/19,15:55,84,17
2021/04/19,16:00,85,17
2021/04/19,16:05,84,15
2021/04/19,16:10,86,15
2021/04/19,16:15,87,15
2021/04/19,16:20,89,15
2021/04/19,16:25,89,10
2021/04/19,16:30,89,10
2021/04/19,16:35,81,6
2021/04/19,16:40,80,6
2021/04/19,16:45,80,5
2021/04/19,16:50,81,5
2021/04/19,16:55,81,5
2021/04/19,17:00,80,5
2021/04/19,17:05,81,5
2021/04/19,17:10,82,5
2021/04/19,17:15,82,6
2021/04/19,17:20,82,6
2021/04/19,17:25,82,4
2021/04/19,17:30,83,4
2021/04/19,17:35,80,3
2021/04/19,17:40,81,3
2021/04/19,17:45,80,2
2021/04/19,17:50,80,2
2021/04/19,17:55,80,1
2021/04/19,18:00,80,1
2021/04/19,18:05,79,1
2021/04/19,18:10,80,1
2021/04/19,18:15,81,1
2021/04/19,18:20,81,1
2021/04/19,18:25,82,1
2021/04/19,18:30,83,1
2021/04/19,18:35,83,0
2021/04/19,18:40,83,0
2021/04/19,18:45,84,0
2021/04/19,18:50,85,0
2021/04/19,18:55,85,0
2021/04/19,19:00,86,0
2021/04/19,19:05,86,0
2021/04/19,19:10,87,0
2021/04/19,19:15,87,0
2021/04/19,19:20,87,0
2021/04/19,19:25,87,0
2021/04/19,19:30,86,0
2021/04/19,19:35,86,0
2021/04/19,19:40,86,0
2021/04/19,19:45,86,0
2021/04/19,19:50,86,0
2021/04/19,19:55,85,0
2021/04/19,20:00,85,0
2021/04/19,20:05,85,0
2021/04/19,20:10,84,0
2021/04/19,20:15,84,0
2021/04/19,20:20,83,0
2021/04/19,20:25,83,0
2021/04/19,20:30,83,0
2021/04/19,20:35,83,0
2021/04/19,20:40,82,0
2021/04/19,20:45,82,0
2021/04/19,20:50,81,0
2021/04/19,20:55,81,0
2021/04/19,21:00,80,0
2021/04/19,21:05,80,0
2021/04/19,21:10,79,0
2021/04/19,21:15,79,0
2021/04/19,21:20,78,0
2021/04/19,21:25,78,0
2021/04/19,21:30,78,0
2021/04/19,21:35,77,0
2021/04/19,21:40,77,0
2021/04/19,21:45,77,0
2021/04/19,21:50,76,0
2021/04/19,21:55,76,0
2021/04/19,22:00,75,0
2021/04/19,22:05,75,0
2021/04/19,22:10,75,0
2021/04/19,22:15,75,0
2021/04/19,22:20,75,0
2021/04/19,22:25,75,0
2021/04/19,22:30,73,0
2021/04/19,22:35,73,0
2021/04/19,22:40,75,0
2021/04/19,22:45,74,0
2021/04/19,22:50,73,0
2021/04/19,22:55,72,0
2021/04/19,23:00,73,0
2021/04/19,23:05,73,0
2021/04/19,23:10,73,0
2021/04/19,23:15,71,0
2021/04/19,23:20,70,0
2021/04/19,23:25,68,0
2021/04/19,23:30,68,0
2021/04/19,23:35,70,0
2021/04/19,23:40,70,0
2021/04/19,23:45,70,0
2021/04/19,23:50,68,0
2021/04/19,23:55,69,0
