2021/09/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,14:00〜15:00,09月21日,19:36,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/21,02:55,90,0
2021/09/21,03:00,90,0
2021/09/21,03:05,89,0
2021/09/21,03:10,87,0
2021/09/21,03:15,87,0
2021/09/21,03:20,90,0
2021/09/21,03:25,90,0
2021/09/21,03:30,90,0
2021/09/21,03:35,88,0
2021/09/21,03:40,89,0
2021/09/21,03:45,89,0
2021/09/21,03:50,89,0
2021/09/21,03:55,89,0
2021/09/21,04:00,87,0
2021/09/21,04:05,87,0
2021/09/21,04:10,86,0
2021/09/21,04:15,87,0
2021/09/21,04:20,89,0
2021/09/21,04:25,89,0
2021/09/21,04:30,90,0
2021/09/21,04:35,88,0
2021/09/21,04:40,90,0
2021/09/21,04:45,90,0
2021/09/21,04:50,90,0
2021/09/21,04:55,90,0
2021/09/21,05:00,88,0
2021/09/21,05:05,88,0
2021/09/21,05:10,88,0
2021/09/21,05:15,91,0
2021/09/21,05:20,91,0
2021/09/21,05:25,91,0
2021/09/21,05:30,89,0
2021/09/21,05:35,91,0
2021/09/21,05:40,91,0
2021/09/21,05:45,92,0
2021/09/21,05:50,92,0
2021/09/21,05:55,89,0
2021/09/21,06:00,89,0
2021/09/21,06:05,90,0
2021/09/21,06:10,92,0
2021/09/21,06:15,93,0
2021/09/21,06:20,93,0
2021/09/21,06:25,92,0
2021/09/21,06:30,94,0
2021/09/21,06:35,94,0
2021/09/21,06:40,95,0
2021/09/21,06:45,95,1
2021/09/21,06:50,96,1
2021/09/21,06:55,94,1
2021/09/21,07:00,94,1
2021/09/21,07:05,97,2
2021/09/21,07:10,99,2
2021/09/21,07:15,100,3
2021/09/21,07:20,101,3
2021/09/21,07:25,102,3
2021/09/21,07:30,102,3
2021/09/21,07:35,105,4
2021/09/21,07:40,106,4
2021/09/21,07:45,107,5
2021/09/21,07:50,108,5
2021/09/21,07:55,108,6
2021/09/21,08:00,109,6
2021/09/21,08:05,114,7
2021/09/21,08:10,115,7
2021/09/21,08:15,116,9
2021/09/21,08:20,117,9
2021/09/21,08:25,118,10
2021/09/21,08:30,119,10
2021/09/21,08:35,123,11
2021/09/21,08:40,124,11
2021/09/21,08:45,125,12
2021/09/21,08:50,126,12
2021/09/21,08:55,125,13
2021/09/21,09:00,126,13
2021/09/21,09:05,130,14
2021/09/21,09:10,130,14
2021/09/21,09:15,130,15
2021/09/21,09:20,130,15
2021/09/21,09:25,130,16
2021/09/21,09:30,131,16
2021/09/21,09:35,134,17
2021/09/21,09:40,135,17
2021/09/21,09:45,135,18
2021/09/21,09:50,136,18
2021/09/21,09:55,135,18
2021/09/21,10:00,135,18
2021/09/21,10:05,137,20
2021/09/21,10:10,138,20
2021/09/21,10:15,138,20
2021/09/21,10:20,137,20
2021/09/21,10:25,137,21
2021/09/21,10:30,137,21
2021/09/21,10:35,139,22
2021/09/21,10:40,139,22
2021/09/21,10:45,140,22
2021/09/21,10:50,140,22
2021/09/21,10:55,140,21
2021/09/21,11:00,140,21
2021/09/21,11:05,135,19
2021/09/21,11:10,136,19
2021/09/21,11:15,137,16
2021/09/21,11:20,137,16
2021/09/21,11:25,137,13
2021/09/21,11:30,137,13
2021/09/21,11:35,135,12
2021/09/21,11:40,135,12
2021/09/21,11:45,135,13
2021/09/21,11:50,134,13
2021/09/21,11:55,134,19
2021/09/21,12:00,133,19
2021/09/21,12:05,136,23
2021/09/21,12:10,136,23
2021/09/21,12:15,136,19
2021/09/21,12:20,136,19
2021/09/21,12:25,137,13
2021/09/21,12:30,138,13
2021/09/21,12:35,134,11
2021/09/21,12:40,134,11
2021/09/21,12:45,134,13
2021/09/21,12:50,134,13
2021/09/21,12:55,134,18
2021/09/21,13:00,133,18
2021/09/21,13:05,134,13
2021/09/21,13:10,135,13
2021/09/21,13:15,136,15
2021/09/21,13:20,136,15
2021/09/21,13:25,136,18
2021/09/21,13:30,136,18
2021/09/21,13:35,138,18
2021/09/21,13:40,139,18
2021/09/21,13:45,139,17
2021/09/21,13:50,139,17
2021/09/21,13:55,140,16
2021/09/21,14:00,141,16
2021/09/21,14:05,141,16
2021/09/21,14:10,141,16
2021/09/21,14:15,142,18
2021/09/21,14:20,142,18
2021/09/21,14:25,142,19
2021/09/21,14:30,142,19
2021/09/21,14:35,141,15
2021/09/21,14:40,141,15
2021/09/21,14:45,141,16
2021/09/21,14:50,141,16
2021/09/21,14:55,141,16
2021/09/21,15:00,142,16
2021/09/21,15:05,141,15
2021/09/21,15:10,142,15
2021/09/21,15:15,143,13
2021/09/21,15:20,143,13
2021/09/21,15:25,143,13
2021/09/21,15:30,143,13
2021/09/21,15:35,143,14
2021/09/21,15:40,143,14
2021/09/21,15:45,143,12
2021/09/21,15:50,144,12
2021/09/21,15:55,144,12
2021/09/21,16:00,145,12
2021/09/21,16:05,143,11
2021/09/21,16:10,143,11
2021/09/21,16:15,143,10
2021/09/21,16:20,143,10
2021/09/21,16:25,142,9
2021/09/21,16:30,143,9
2021/09/21,16:35,141,9
2021/09/21,16:40,141,9
2021/09/21,16:45,141,9
2021/09/21,16:50,142,9
2021/09/21,16:55,142,6
2021/09/21,17:00,142,6
2021/09/21,17:05,138,6
2021/09/21,17:10,137,6
2021/09/21,17:15,137,4
2021/09/21,17:20,137,4
2021/09/21,17:25,137,3
2021/09/21,17:30,137,3
2021/09/21,17:35,135,3
2021/09/21,17:40,135,3
2021/09/21,17:45,135,3
2021/09/21,17:50,135,3
2021/09/21,17:55,135,2
2021/09/21,18:00,135,2
2021/09/21,18:05,133,1
2021/09/21,18:10,133,1
2021/09/21,18:15,133,1
2021/09/21,18:20,133,1
2021/09/21,18:25,133,0
2021/09/21,18:30,133,0
2021/09/21,18:35,133,0
2021/09/21,18:40,134,0
2021/09/21,18:45,134,0
2021/09/21,18:50,135,0
2021/09/21,18:55,134,0
2021/09/21,19:00,134,0
2021/09/21,19:05,134,0
2021/09/21,19:10,134,0
2021/09/21,19:15,133,0
2021/09/21,19:20,133,0
2021/09/21,19:25,133,0
2021/09/21,19:30,133,0
2021/09/21,19:35,132,0
2021/09/21,19:40,132,0
2021/09/21,19:45,131,0
2021/09/21,19:50,131,0
2021/09/21,19:55,130,0
2021/09/21,20:00,130,0
2021/09/21,20:05,129,0
2021/09/21,20:10,128,0
2021/09/21,20:15,127,0
2021/09/21,20:20,126,0
2021/09/21,20:25,126,0
2021/09/21,20:30,126,0
2021/09/21,20:35,125,0
2021/09/21,20:40,124,0
2021/09/21,20:45,124,0
2021/09/21,20:50,123,0
2021/09/21,20:55,123,0
2021/09/21,21:00,122,0
2021/09/21,21:05,121,0
2021/09/21,21:10,120,0
2021/09/21,21:15,120,0
2021/09/21,21:20,119,0
2021/09/21,21:25,118,0
2021/09/21,21:30,118,0
2021/09/21,21:35,117,0
2021/09/21,21:40,116,0
2021/09/21,21:45,116,0
2021/09/21,21:50,116,0
2021/09/21,21:55,115,0
2021/09/21,22:00,114,0
2021/09/21,22:05,113,0
2021/09/21,22:10,113,0
2021/09/21,22:15,112,0
2021/09/21,22:20,111,0
2021/09/21,22:25,111,0
2021/09/21,22:30,110,0
2021/09/21,22:35,109,0
2021/09/21,22:40,109,0
2021/09/21,22:45,108,0
2021/09/21,22:50,108,0
2021/09/21,22:55,107,0
2021/09/21,23:00,106,0
2021/09/21,23:05,106,0
2021/09/21,23:10,105,0
2021/09/21,23:15,105,0
2021/09/21,23:20,104,0
2021/09/21,23:25,104,0
2021/09/21,23:30,103,0
2021/09/21,23:35,103,0
2021/09/21,23:40,102,0
2021/09/21,23:45,101,0
2021/09/21,23:50,101,0
2021/09/21,23:55,100,0
