2021/02/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,19:00〜20:00,02月18日,20:52,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/18,01:40,69,0
2021/02/18,01:45,70,0
2021/02/18,01:50,70,0
2021/02/18,01:55,70,0
2021/02/18,02:00,70,0
2021/02/18,02:05,70,0
2021/02/18,02:10,70,0
2021/02/18,02:15,70,0
2021/02/18,02:20,71,0
2021/02/18,02:25,71,0
2021/02/18,02:30,72,0
2021/02/18,02:35,72,0
2021/02/18,02:40,72,0
2021/02/18,02:45,73,0
2021/02/18,02:50,73,0
2021/02/18,02:55,73,0
2021/02/18,03:00,73,0
2021/02/18,03:05,74,0
2021/02/18,03:10,74,0
2021/02/18,03:15,74,0
2021/02/18,03:20,74,0
2021/02/18,03:25,74,0
2021/02/18,03:30,75,0
2021/02/18,03:35,75,0
2021/02/18,03:40,75,0
2021/02/18,03:45,75,0
2021/02/18,03:50,75,0
2021/02/18,03:55,75,0
2021/02/18,04:00,75,0
2021/02/18,04:05,75,0
2021/02/18,04:10,76,0
2021/02/18,04:15,75,0
2021/02/18,04:20,75,0
2021/02/18,04:25,75,0
2021/02/18,04:30,75,0
2021/02/18,04:35,75,0
2021/02/18,04:40,75,0
2021/02/18,04:45,75,0
2021/02/18,04:50,75,0
2021/02/18,04:55,75,0
2021/02/18,05:00,75,0
2021/02/18,05:05,76,0
2021/02/18,05:10,76,0
2021/02/18,05:15,76,0
2021/02/18,05:20,76,0
2021/02/18,05:25,75,0
2021/02/18,05:30,75,0
2021/02/18,05:35,75,0
2021/02/18,05:40,75,0
2021/02/18,05:45,75,0
2021/02/18,05:50,75,0
2021/02/18,05:55,75,0
2021/02/18,06:00,75,0
2021/02/18,06:05,76,0
2021/02/18,06:10,76,0
2021/02/18,06:15,77,0
2021/02/18,06:20,77,0
2021/02/18,06:25,78,0
2021/02/18,06:30,79,0
2021/02/18,06:35,80,0
2021/02/18,06:40,80,0
2021/02/18,06:45,81,0
2021/02/18,06:50,81,0
2021/02/18,06:55,82,0
2021/02/18,07:00,83,0
2021/02/18,07:05,83,0
2021/02/18,07:10,84,0
2021/02/18,07:15,85,0
2021/02/18,07:20,85,0
2021/02/18,07:25,85,0
2021/02/18,07:30,85,0
2021/02/18,07:35,86,0
2021/02/18,07:40,86,0
2021/02/18,07:45,86,0
2021/02/18,07:50,86,0
2021/02/18,07:55,86,0
2021/02/18,08:00,87,0
2021/02/18,08:05,88,0
2021/02/18,08:10,89,0
2021/02/18,08:15,89,0
2021/02/18,08:20,89,0
2021/02/18,08:25,90,1
2021/02/18,08:30,90,1
2021/02/18,08:35,91,1
2021/02/18,08:40,91,1
2021/02/18,08:45,91,1
2021/02/18,08:50,92,1
2021/02/18,08:55,92,1
2021/02/18,09:00,92,1
2021/02/18,09:05,92,1
2021/02/18,09:10,92,1
2021/02/18,09:15,92,1
2021/02/18,09:20,92,1
2021/02/18,09:25,93,1
2021/02/18,09:30,93,1
2021/02/18,09:35,94,1
2021/02/18,09:40,94,1
2021/02/18,09:45,93,2
2021/02/18,09:50,93,2
2021/02/18,09:55,92,2
2021/02/18,10:00,92,2
2021/02/18,10:05,94,2
2021/02/18,10:10,93,2
2021/02/18,10:15,93,5
2021/02/18,10:20,92,5
2021/02/18,10:25,91,6
2021/02/18,10:30,91,6
2021/02/18,10:35,89,3
2021/02/18,10:40,89,3
2021/02/18,10:45,89,3
2021/02/18,10:50,90,3
2021/02/18,10:55,89,2
2021/02/18,11:00,89,2
2021/02/18,11:05,91,3
2021/02/18,11:10,90,3
2021/02/18,11:15,90,4
2021/02/18,11:20,90,4
2021/02/18,11:25,89,3
2021/02/18,11:30,88,3
2021/02/18,11:35,90,4
2021/02/18,11:40,90,4
2021/02/18,11:45,90,6
2021/02/18,11:50,89,6
2021/02/18,11:55,89,9
2021/02/18,12:00,90,9
2021/02/18,12:05,88,4
2021/02/18,12:10,89,4
2021/02/18,12:15,88,4
2021/02/18,12:20,87,4
2021/02/18,12:25,87,4
2021/02/18,12:30,86,4
2021/02/18,12:35,88,5
2021/02/18,12:40,87,5
2021/02/18,12:45,88,7
2021/02/18,12:50,89,7
2021/02/18,12:55,88,6
2021/02/18,13:00,88,6
2021/02/18,13:05,89,9
2021/02/18,13:10,89,9
2021/02/18,13:15,88,8
2021/02/18,13:20,89,8
2021/02/18,13:25,90,7
2021/02/18,13:30,91,7
2021/02/18,13:35,88,7
2021/02/18,13:40,88,7
2021/02/18,13:45,87,5
2021/02/18,13:50,88,5
2021/02/18,13:55,89,7
2021/02/18,14:00,89,7
2021/02/18,14:05,93,10
2021/02/18,14:10,93,10
2021/02/18,14:15,93,10
2021/02/18,14:20,92,10
2021/02/18,14:25,92,9
2021/02/18,14:30,93,9
2021/02/18,14:35,92,7
2021/02/18,14:40,92,7
2021/02/18,14:45,91,9
2021/02/18,14:50,91,9
2021/02/18,14:55,91,9
2021/02/18,15:00,91,9
2021/02/18,15:05,93,10
2021/02/18,15:10,93,10
2021/02/18,15:15,93,9
2021/02/18,15:20,93,9
2021/02/18,15:25,93,12
2021/02/18,15:30,94,12
2021/02/18,15:35,90,8
2021/02/18,15:40,90,8
2021/02/18,15:45,91,5
2021/02/18,15:50,91,5
2021/02/18,15:55,92,4
2021/02/18,16:00,93,4
2021/02/18,16:05,91,5
2021/02/18,16:10,91,5
2021/02/18,16:15,91,5
2021/02/18,16:20,91,5
2021/02/18,16:25,91,2
2021/02/18,16:30,92,2
2021/02/18,16:35,91,4
2021/02/18,16:40,91,4
2021/02/18,16:45,92,2
2021/02/18,16:50,92,2
2021/02/18,16:55,92,2
2021/02/18,17:00,93,2
2021/02/18,17:05,92,2
2021/02/18,17:10,92,2
2021/02/18,17:15,92,1
2021/02/18,17:20,93,1
2021/02/18,17:25,93,2
2021/02/18,17:30,94,2
2021/02/18,17:35,93,2
2021/02/18,17:40,94,2
2021/02/18,17:45,95,1
2021/02/18,17:50,95,1
2021/02/18,17:55,96,0
2021/02/18,18:00,97,0
2021/02/18,18:05,97,0
2021/02/18,18:10,98,0
2021/02/18,18:15,99,0
2021/02/18,18:20,100,0
2021/02/18,18:25,100,0
2021/02/18,18:30,101,0
2021/02/18,18:35,102,0
2021/02/18,18:40,102,0
2021/02/18,18:45,103,0
2021/02/18,18:50,103,0
2021/02/18,18:55,103,0
2021/02/18,19:00,104,0
2021/02/18,19:05,103,0
2021/02/18,19:10,103,0
2021/02/18,19:15,103,0
2021/02/18,19:20,103,0
2021/02/18,19:25,103,0
2021/02/18,19:30,103,0
2021/02/18,19:35,103,0
2021/02/18,19:40,103,0
2021/02/18,19:45,103,0
2021/02/18,19:50,102,0
2021/02/18,19:55,102,0
2021/02/18,20:00,102,0
2021/02/18,20:05,102,0
2021/02/18,20:10,101,0
2021/02/18,20:15,101,0
2021/02/18,20:20,100,0
2021/02/18,20:25,100,0
2021/02/18,20:30,100,0
2021/02/18,20:35,99,0
2021/02/18,20:40,99,0
2021/02/18,20:45,99,0
2021/02/18,20:50,98,0
2021/02/18,20:55,98,0
2021/02/18,21:00,97,0
2021/02/18,21:05,97,0
2021/02/18,21:10,96,0
2021/02/18,21:15,96,0
2021/02/18,21:20,95,0
2021/02/18,21:25,95,0
2021/02/18,21:30,94,0
2021/02/18,21:35,94,0
2021/02/18,21:40,93,0
2021/02/18,21:45,93,0
2021/02/18,21:50,92,0
2021/02/18,21:55,92,0
2021/02/18,22:00,91,0
2021/02/18,22:05,90,0
2021/02/18,22:10,90,0
2021/02/18,22:15,89,0
2021/02/18,22:20,88,0
2021/02/18,22:25,87,0
2021/02/18,22:30,87,0
2021/02/18,22:35,86,0
2021/02/18,22:40,86,0
2021/02/18,22:45,85,0
2021/02/18,22:50,84,0
2021/02/18,22:55,84,0
2021/02/18,23:00,83,0
2021/02/18,23:05,83,0
2021/02/18,23:10,82,0
2021/02/18,23:15,82,0
2021/02/18,23:20,81,0
2021/02/18,23:25,81,0
2021/02/18,23:30,80,0
2021/02/18,23:35,79,0
2021/02/18,23:40,79,0
2021/02/18,23:45,78,0
2021/02/18,23:50,78,0
2021/02/18,23:55,77,0
