2021/06/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
158,14:00〜15:00,06月23日,20:42,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/23,01:55,76,0
2021/06/23,02:00,76,0
2021/06/23,02:05,76,0
2021/06/23,02:10,76,0
2021/06/23,02:15,76,0
2021/06/23,02:20,75,0
2021/06/23,02:25,76,0
2021/06/23,02:30,76,0
2021/06/23,02:35,77,0
2021/06/23,02:40,77,0
2021/06/23,02:45,77,0
2021/06/23,02:50,77,0
2021/06/23,02:55,77,0
2021/06/23,03:00,77,0
2021/06/23,03:05,77,0
2021/06/23,03:10,78,0
2021/06/23,03:15,78,0
2021/06/23,03:20,78,0
2021/06/23,03:25,78,0
2021/06/23,03:30,78,0
2021/06/23,03:35,78,0
2021/06/23,03:40,78,0
2021/06/23,03:45,78,0
2021/06/23,03:50,78,0
2021/06/23,03:55,78,0
2021/06/23,04:00,78,0
2021/06/23,04:05,78,0
2021/06/23,04:10,78,0
2021/06/23,04:15,78,0
2021/06/23,04:20,78,0
2021/06/23,04:25,78,0
2021/06/23,04:30,78,0
2021/06/23,04:35,78,0
2021/06/23,04:40,78,0
2021/06/23,04:45,79,0
2021/06/23,04:50,79,0
2021/06/23,04:55,79,0
2021/06/23,05:00,79,0
2021/06/23,05:05,79,0
2021/06/23,05:10,80,0
2021/06/23,05:15,80,0
2021/06/23,05:20,79,0
2021/06/23,05:25,79,0
2021/06/23,05:30,79,0
2021/06/23,05:35,79,0
2021/06/23,05:40,79,0
2021/06/23,05:45,79,0
2021/06/23,05:50,78,0
2021/06/23,05:55,78,0
2021/06/23,06:00,78,0
2021/06/23,06:05,78,0
2021/06/23,06:10,78,0
2021/06/23,06:15,78,0
2021/06/23,06:20,78,0
2021/06/23,06:25,78,0
2021/06/23,06:30,78,0
2021/06/23,06:35,78,0
2021/06/23,06:40,78,0
2021/06/23,06:45,79,1
2021/06/23,06:50,80,1
2021/06/23,06:55,80,1
2021/06/23,07:00,80,1
2021/06/23,07:05,81,1
2021/06/23,07:10,82,1
2021/06/23,07:15,82,1
2021/06/23,07:20,82,1
2021/06/23,07:25,83,1
2021/06/23,07:30,83,1
2021/06/23,07:35,84,1
2021/06/23,07:40,85,1
2021/06/23,07:45,85,2
2021/06/23,07:50,86,2
2021/06/23,07:55,87,2
2021/06/23,08:00,87,2
2021/06/23,08:05,88,2
2021/06/23,08:10,89,2
2021/06/23,08:15,90,2
2021/06/23,08:20,91,2
2021/06/23,08:25,91,1
2021/06/23,08:30,92,1
2021/06/23,08:35,93,2
2021/06/23,08:40,94,2
2021/06/23,08:45,94,2
2021/06/23,08:50,94,2
2021/06/23,08:55,95,3
2021/06/23,09:00,95,3
2021/06/23,09:05,97,4
2021/06/23,09:10,98,4
2021/06/23,09:15,98,3
2021/06/23,09:20,99,3
2021/06/23,09:25,99,3
2021/06/23,09:30,100,3
2021/06/23,09:35,100,3
2021/06/23,09:40,101,3
2021/06/23,09:45,101,3
2021/06/23,09:50,101,3
2021/06/23,09:55,102,3
2021/06/23,10:00,102,3
2021/06/23,10:05,102,3
2021/06/23,10:10,102,3
2021/06/23,10:15,101,3
2021/06/23,10:20,101,3
2021/06/23,10:25,101,3
2021/06/23,10:30,101,3
2021/06/23,10:35,101,3
2021/06/23,10:40,101,3
2021/06/23,10:45,100,3
2021/06/23,10:50,100,3
2021/06/23,10:55,100,4
2021/06/23,11:00,99,4
2021/06/23,11:05,100,3
2021/06/23,11:10,100,3
2021/06/23,11:15,99,4
2021/06/23,11:20,99,4
2021/06/23,11:25,99,5
2021/06/23,11:30,98,5
2021/06/23,11:35,101,6
2021/06/23,11:40,101,6
2021/06/23,11:45,101,7
2021/06/23,11:50,101,7
2021/06/23,11:55,100,8
2021/06/23,12:00,100,8
2021/06/23,12:05,101,10
2021/06/23,12:10,101,10
2021/06/23,12:15,101,9
2021/06/23,12:20,100,9
2021/06/23,12:25,100,9
2021/06/23,12:30,100,9
2021/06/23,12:35,99,8
2021/06/23,12:40,99,8
2021/06/23,12:45,99,7
2021/06/23,12:50,99,7
2021/06/23,12:55,99,9
2021/06/23,13:00,99,9
2021/06/23,13:05,102,11
2021/06/23,13:10,103,11
2021/06/23,13:15,103,11
2021/06/23,13:20,102,11
2021/06/23,13:25,101,11
2021/06/23,13:30,101,11
2021/06/23,13:35,101,14
2021/06/23,13:40,101,14
2021/06/23,13:45,100,11
2021/06/23,13:50,98,11
2021/06/23,13:55,97,13
2021/06/23,14:00,98,13
2021/06/23,14:05,101,16
2021/06/23,14:10,101,16
2021/06/23,14:15,101,15
2021/06/23,14:20,101,15
2021/06/23,14:25,101,17
2021/06/23,14:30,101,17
2021/06/23,14:35,104,19
2021/06/23,14:40,104,19
2021/06/23,14:45,104,19
2021/06/23,14:50,106,19
2021/06/23,14:55,107,16
2021/06/23,15:00,108,16
2021/06/23,15:05,102,16
2021/06/23,15:10,102,16
2021/06/23,15:15,102,13
2021/06/23,15:20,101,13
2021/06/23,15:25,100,9
2021/06/23,15:30,100,9
2021/06/23,15:35,101,11
2021/06/23,15:40,103,11
2021/06/23,15:45,103,12
2021/06/23,15:50,103,12
2021/06/23,15:55,103,12
2021/06/23,16:00,102,12
2021/06/23,16:05,100,10
2021/06/23,16:10,101,10
2021/06/23,16:15,100,8
2021/06/23,16:20,100,8
2021/06/23,16:25,100,10
2021/06/23,16:30,100,10
2021/06/23,16:35,101,8
2021/06/23,16:40,102,8
2021/06/23,16:45,103,8
2021/06/23,16:50,103,8
2021/06/23,16:55,103,8
2021/06/23,17:00,103,8
2021/06/23,17:05,100,6
2021/06/23,17:10,100,6
2021/06/23,17:15,100,5
2021/06/23,17:20,100,5
2021/06/23,17:25,100,4
2021/06/23,17:30,99,4
2021/06/23,17:35,98,4
2021/06/23,17:40,99,4
2021/06/23,17:45,99,3
2021/06/23,17:50,100,3
2021/06/23,17:55,100,3
2021/06/23,18:00,101,3
2021/06/23,18:05,100,4
2021/06/23,18:10,100,4
2021/06/23,18:15,100,2
2021/06/23,18:20,101,2
2021/06/23,18:25,101,2
2021/06/23,18:30,101,2
2021/06/23,18:35,100,1
2021/06/23,18:40,101,1
2021/06/23,18:45,101,1
2021/06/23,18:50,101,1
2021/06/23,18:55,101,0
2021/06/23,19:00,102,0
2021/06/23,19:05,101,0
2021/06/23,19:10,102,0
2021/06/23,19:15,102,0
2021/06/23,19:20,102,0
2021/06/23,19:25,102,0
2021/06/23,19:30,103,0
2021/06/23,19:35,103,0
2021/06/23,19:40,103,0
2021/06/23,19:45,103,0
2021/06/23,19:50,103,0
2021/06/23,19:55,103,0
2021/06/23,20:00,103,0
2021/06/23,20:05,102,0
2021/06/23,20:10,102,0
2021/06/23,20:15,102,0
2021/06/23,20:20,101,0
2021/06/23,20:25,101,0
2021/06/23,20:30,100,0
2021/06/23,20:35,100,0
2021/06/23,20:40,99,0
2021/06/23,20:45,99,0
2021/06/23,20:50,99,0
2021/06/23,20:55,98,0
2021/06/23,21:00,98,0
2021/06/23,21:05,97,0
2021/06/23,21:10,97,0
2021/06/23,21:15,96,0
2021/06/23,21:20,96,0
2021/06/23,21:25,95,0
2021/06/23,21:30,95,0
2021/06/23,21:35,95,0
2021/06/23,21:40,94,0
2021/06/23,21:45,94,0
2021/06/23,21:50,94,0
2021/06/23,21:55,94,0
2021/06/23,22:00,93,0
2021/06/23,22:05,93,0
2021/06/23,22:10,93,0
2021/06/23,22:15,92,0
2021/06/23,22:20,92,0
2021/06/23,22:25,91,0
2021/06/23,22:30,91,0
2021/06/23,22:35,90,0
2021/06/23,22:40,90,0
2021/06/23,22:45,89,0
2021/06/23,22:50,89,0
2021/06/23,22:55,88,0
2021/06/23,23:00,88,0
2021/06/23,23:05,88,0
2021/06/23,23:10,87,0
2021/06/23,23:15,87,0
2021/06/23,23:20,86,0
2021/06/23,23:25,86,0
2021/06/23,23:30,86,0
2021/06/23,23:35,85,0
2021/06/23,23:40,85,0
2021/06/23,23:45,84,0
2021/06/23,23:50,84,0
2021/06/23,23:55,83,0
