2021/04/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,12:00〜13:00,04月27日,19:49,67,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/27,02:05,62,0
2021/04/27,02:10,62,0
2021/04/27,02:15,62,0
2021/04/27,02:20,62,0
2021/04/27,02:25,63,0
2021/04/27,02:30,63,0
2021/04/27,02:35,64,0
2021/04/27,02:40,64,0
2021/04/27,02:45,64,0
2021/04/27,02:50,64,0
2021/04/27,02:55,65,0
2021/04/27,03:00,65,0
2021/04/27,03:05,65,0
2021/04/27,03:10,66,0
2021/04/27,03:15,66,0
2021/04/27,03:20,66,0
2021/04/27,03:25,66,0
2021/04/27,03:30,66,0
2021/04/27,03:35,67,0
2021/04/27,03:40,67,0
2021/04/27,03:45,67,0
2021/04/27,03:50,67,0
2021/04/27,03:55,67,0
2021/04/27,04:00,67,0
2021/04/27,04:05,68,0
2021/04/27,04:10,68,0
2021/04/27,04:15,68,0
2021/04/27,04:20,68,0
2021/04/27,04:25,68,0
2021/04/27,04:30,68,0
2021/04/27,04:35,68,0
2021/04/27,04:40,68,0
2021/04/27,04:45,68,0
2021/04/27,04:50,68,0
2021/04/27,04:55,68,0
2021/04/27,05:00,68,0
2021/04/27,05:05,68,0
2021/04/27,05:10,68,0
2021/04/27,05:15,68,0
2021/04/27,05:20,68,0
2021/04/27,05:25,68,0
2021/04/27,05:30,68,0
2021/04/27,05:35,68,0
2021/04/27,05:40,67,0
2021/04/27,05:45,67,0
2021/04/27,05:50,67,0
2021/04/27,05:55,67,0
2021/04/27,06:00,67,0
2021/04/27,06:05,68,0
2021/04/27,06:10,68,0
2021/04/27,06:15,68,0
2021/04/27,06:20,68,0
2021/04/27,06:25,68,0
2021/04/27,06:30,68,0
2021/04/27,06:35,69,0
2021/04/27,06:40,69,0
2021/04/27,06:45,70,1
2021/04/27,06:50,70,1
2021/04/27,06:55,70,1
2021/04/27,07:00,70,1
2021/04/27,07:05,72,2
2021/04/27,07:10,71,2
2021/04/27,07:15,72,2
2021/04/27,07:20,72,2
2021/04/27,07:25,72,2
2021/04/27,07:30,71,2
2021/04/27,07:35,74,2
2021/04/27,07:40,74,2
2021/04/27,07:45,74,3
2021/04/27,07:50,74,3
2021/04/27,07:55,73,6
2021/04/27,08:00,73,6
2021/04/27,08:05,77,5
2021/04/27,08:10,78,5
2021/04/27,08:15,77,7
2021/04/27,08:20,76,7
2021/04/27,08:25,77,8
2021/04/27,08:30,77,8
2021/04/27,08:35,82,9
2021/04/27,08:40,81,9
2021/04/27,08:45,80,11
2021/04/27,08:50,81,11
2021/04/27,08:55,82,13
2021/04/27,09:00,79,13
2021/04/27,09:05,85,16
2021/04/27,09:10,85,16
2021/04/27,09:15,84,18
2021/04/27,09:20,84,18
2021/04/27,09:25,85,16
2021/04/27,09:30,84,16
2021/04/27,09:35,85,18
2021/04/27,09:40,84,18
2021/04/27,09:45,85,19
2021/04/27,09:50,85,19
2021/04/27,09:55,87,19
2021/04/27,10:00,86,19
2021/04/27,10:05,87,19
2021/04/27,10:10,87,19
2021/04/27,10:15,87,21
2021/04/27,10:20,87,21
2021/04/27,10:25,87,22
2021/04/27,10:30,87,22
2021/04/27,10:35,88,22
2021/04/27,10:40,87,22
2021/04/27,10:45,87,21
2021/04/27,10:50,88,21
2021/04/27,10:55,88,23
2021/04/27,11:00,87,23
2021/04/27,11:05,89,25
2021/04/27,11:10,89,25
2021/04/27,11:15,89,23
2021/04/27,11:20,89,23
2021/04/27,11:25,89,22
2021/04/27,11:30,89,22
2021/04/27,11:35,87,21
2021/04/27,11:40,87,21
2021/04/27,11:45,87,20
2021/04/27,11:50,86,20
2021/04/27,11:55,86,22
2021/04/27,12:00,86,22
2021/04/27,12:05,89,24
2021/04/27,12:10,90,24
2021/04/27,12:15,90,25
2021/04/27,12:20,89,25
2021/04/27,12:25,88,26
2021/04/27,12:30,87,26
2021/04/27,12:35,88,26
2021/04/27,12:40,90,26
2021/04/27,12:45,89,25
2021/04/27,12:50,89,25
2021/04/27,12:55,90,24
2021/04/27,13:00,92,24
2021/04/27,13:05,89,22
2021/04/27,13:10,89,22
2021/04/27,13:15,89,22
2021/04/27,13:20,90,22
2021/04/27,13:25,91,23
2021/04/27,13:30,90,23
2021/04/27,13:35,89,20
2021/04/27,13:40,90,20
2021/04/27,13:45,89,19
2021/04/27,13:50,88,19
2021/04/27,13:55,89,20
2021/04/27,14:00,88,20
2021/04/27,14:05,88,20
2021/04/27,14:10,89,20
2021/04/27,14:15,88,21
2021/04/27,14:20,89,21
2021/04/27,14:25,88,22
2021/04/27,14:30,90,22
2021/04/27,14:35,88,20
2021/04/27,14:40,87,20
2021/04/27,14:45,88,19
2021/04/27,14:50,87,19
2021/04/27,14:55,87,18
2021/04/27,15:00,87,18
2021/04/27,15:05,86,18
2021/04/27,15:10,86,18
2021/04/27,15:15,86,20
2021/04/27,15:20,88,20
2021/04/27,15:25,88,20
2021/04/27,15:30,89,20
2021/04/27,15:35,86,18
2021/04/27,15:40,86,18
2021/04/27,15:45,86,16
2021/04/27,15:50,86,16
2021/04/27,15:55,87,16
2021/04/27,16:00,87,16
2021/04/27,16:05,85,15
2021/04/27,16:10,85,15
2021/04/27,16:15,86,14
2021/04/27,16:20,86,14
2021/04/27,16:25,86,13
2021/04/27,16:30,87,13
2021/04/27,16:35,84,12
2021/04/27,16:40,85,12
2021/04/27,16:45,85,11
2021/04/27,16:50,86,11
2021/04/27,16:55,86,11
2021/04/27,17:00,87,11
2021/04/27,17:05,85,10
2021/04/27,17:10,85,10
2021/04/27,17:15,85,8
2021/04/27,17:20,85,8
2021/04/27,17:25,86,7
2021/04/27,17:30,86,7
2021/04/27,17:35,83,6
2021/04/27,17:40,84,6
2021/04/27,17:45,85,5
2021/04/27,17:50,85,5
2021/04/27,17:55,85,4
2021/04/27,18:00,86,4
2021/04/27,18:05,83,3
2021/04/27,18:10,83,3
2021/04/27,18:15,83,2
2021/04/27,18:20,84,2
2021/04/27,18:25,84,1
2021/04/27,18:30,85,1
2021/04/27,18:35,83,0
2021/04/27,18:40,84,0
2021/04/27,18:45,84,0
2021/04/27,18:50,85,0
2021/04/27,18:55,85,0
2021/04/27,19:00,86,0
2021/04/27,19:05,86,0
2021/04/27,19:10,87,0
2021/04/27,19:15,87,0
2021/04/27,19:20,87,0
2021/04/27,19:25,87,0
2021/04/27,19:30,87,0
2021/04/27,19:35,87,0
2021/04/27,19:40,87,0
2021/04/27,19:45,87,0
2021/04/27,19:50,87,0
2021/04/27,19:55,86,0
2021/04/27,20:00,86,0
2021/04/27,20:05,86,0
2021/04/27,20:10,85,0
2021/04/27,20:15,85,0
2021/04/27,20:20,84,0
2021/04/27,20:25,84,0
2021/04/27,20:30,83,0
2021/04/27,20:35,83,0
2021/04/27,20:40,83,0
2021/04/27,20:45,83,0
2021/04/27,20:50,82,0
2021/04/27,20:55,82,0
2021/04/27,21:00,81,0
2021/04/27,21:05,81,0
2021/04/27,21:10,80,0
2021/04/27,21:15,80,0
2021/04/27,21:20,79,0
2021/04/27,21:25,79,0
2021/04/27,21:30,79,0
2021/04/27,21:35,78,0
2021/04/27,21:40,78,0
2021/04/27,21:45,78,0
2021/04/27,21:50,77,0
2021/04/27,21:55,77,0
2021/04/27,22:00,77,0
2021/04/27,22:05,76,0
2021/04/27,22:10,75,0
2021/04/27,22:15,75,0
2021/04/27,22:20,74,0
2021/04/27,22:25,73,0
2021/04/27,22:30,73,0
2021/04/27,22:35,73,0
2021/04/27,22:40,72,0
2021/04/27,22:45,72,0
2021/04/27,22:50,71,0
2021/04/27,22:55,71,0
2021/04/27,23:00,71,0
2021/04/27,23:05,71,0
2021/04/27,23:10,71,0
2021/04/27,23:15,70,0
2021/04/27,23:20,70,0
2021/04/27,23:25,69,0
2021/04/27,23:30,69,0
2021/04/27,23:35,69,0
2021/04/27,23:40,68,0
2021/04/27,23:45,68,0
2021/04/27,23:50,67,0
2021/04/27,23:55,67,0
