2021/08/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,13:00〜14:00,08月25日,21:27,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/25,09:35,135,16
2021/08/25,09:40,135,16
2021/08/25,09:45,135,17
2021/08/25,09:50,136,17
2021/08/25,09:55,135,18
2021/08/25,10:00,136,18
2021/08/25,10:05,138,18
2021/08/25,10:10,138,18
2021/08/25,10:15,138,20
2021/08/25,10:20,139,20
2021/08/25,10:25,139,20
2021/08/25,10:30,139,20
2021/08/25,10:35,139,19
2021/08/25,10:40,140,19
2021/08/25,10:45,140,20
2021/08/25,10:50,139,20
2021/08/25,10:55,139,19
2021/08/25,11:00,140,19
2021/08/25,11:05,142,21
2021/08/25,11:10,142,21
2021/08/25,11:15,142,21
2021/08/25,11:20,142,21
2021/08/25,11:25,142,23
2021/08/25,11:30,142,23
2021/08/25,11:35,143,21
2021/08/25,11:40,143,21
2021/08/25,11:45,143,23
2021/08/25,11:50,143,23
2021/08/25,11:55,143,25
2021/08/25,12:00,143,25
2021/08/25,12:05,144,25
2021/08/25,12:10,144,25
2021/08/25,12:15,144,24
2021/08/25,12:20,143,24
2021/08/25,12:25,143,25
2021/08/25,12:30,143,25
2021/08/25,12:35,144,26
2021/08/25,12:40,144,26
2021/08/25,12:45,144,26
2021/08/25,12:50,144,26
2021/08/25,12:55,144,26
2021/08/25,13:00,144,26
2021/08/25,13:05,144,26
2021/08/25,13:10,144,26
2021/08/25,13:15,144,26
2021/08/25,13:20,145,26
2021/08/25,13:25,146,26
2021/08/25,13:30,146,26
2021/08/25,13:35,145,25
2021/08/25,13:40,145,25
2021/08/25,13:45,145,25
2021/08/25,13:50,146,25
2021/08/25,13:55,146,23
2021/08/25,14:00,146,23
2021/08/25,14:05,144,22
2021/08/25,14:10,144,22
2021/08/25,14:15,144,22
2021/08/25,14:20,145,22
2021/08/25,14:25,145,21
2021/08/25,14:30,145,21
2021/08/25,14:35,145,22
2021/08/25,14:40,145,22
2021/08/25,14:45,146,21
2021/08/25,14:50,146,21
2021/08/25,14:55,146,20
2021/08/25,15:00,146,20
2021/08/25,15:05,144,20
2021/08/25,15:10,144,20
2021/08/25,15:15,144,18
2021/08/25,15:20,144,18
2021/08/25,15:25,144,16
2021/08/25,15:30,145,16
2021/08/25,15:35,144,17
2021/08/25,15:40,144,17
2021/08/25,15:45,145,17
2021/08/25,15:50,145,17
2021/08/25,15:55,146,16
2021/08/25,16:00,146,16
2021/08/25,16:05,143,15
2021/08/25,16:10,144,15
2021/08/25,16:15,144,13
2021/08/25,16:20,144,13
2021/08/25,16:25,145,11
2021/08/25,16:30,145,11
2021/08/25,16:35,142,9
2021/08/25,16:40,142,9
2021/08/25,16:45,142,11
2021/08/25,16:50,142,11
2021/08/25,16:55,142,10
2021/08/25,17:00,142,10
2021/08/25,17:05,140,9
2021/08/25,17:10,140,9
2021/08/25,17:15,140,8
2021/08/25,17:20,140,8
2021/08/25,17:25,140,7
2021/08/25,17:30,140,7
2021/08/25,17:35,137,6
2021/08/25,17:40,137,6
2021/08/25,17:45,137,5
2021/08/25,17:50,137,5
2021/08/25,17:55,137,3
2021/08/25,18:00,138,3
2021/08/25,18:05,135,3
2021/08/25,18:10,135,3
2021/08/25,18:15,135,2
2021/08/25,18:20,135,2
2021/08/25,18:25,135,1
2021/08/25,18:30,135,1
2021/08/25,18:35,134,1
2021/08/25,18:40,134,1
2021/08/25,18:45,134,0
2021/08/25,18:50,134,0
2021/08/25,18:55,134,0
2021/08/25,19:00,135,0
2021/08/25,19:05,135,0
2021/08/25,19:10,135,0
2021/08/25,19:15,135,0
2021/08/25,19:20,135,0
2021/08/25,19:25,135,0
2021/08/25,19:30,135,0
2021/08/25,19:35,134,0
2021/08/25,19:40,134,0
2021/08/25,19:45,134,0
2021/08/25,19:50,133,0
2021/08/25,19:55,133,0
2021/08/25,20:00,132,0
2021/08/25,20:05,131,0
2021/08/25,20:10,131,0
2021/08/25,20:15,130,0
2021/08/25,20:20,129,0
2021/08/25,20:25,128,0
2021/08/25,20:30,128,0
2021/08/25,20:35,127,0
2021/08/25,20:40,127,0
2021/08/25,20:45,126,0
2021/08/25,20:50,125,0
2021/08/25,20:55,125,0
2021/08/25,21:00,124,0
2021/08/25,21:05,123,0
2021/08/25,21:10,122,0
2021/08/25,21:15,122,0
2021/08/25,21:20,121,0
2021/08/25,21:25,120,0
2021/08/25,21:30,120,0
2021/08/25,21:35,119,0
2021/08/25,21:40,119,0
2021/08/25,21:45,118,0
2021/08/25,21:50,118,0
2021/08/25,21:55,117,0
2021/08/25,22:00,117,0
2021/08/25,22:05,116,0
2021/08/25,22:10,115,0
2021/08/25,22:15,115,0
2021/08/25,22:20,114,0
2021/08/25,22:25,114,0
2021/08/25,22:30,113,0
2021/08/25,22:35,112,0
2021/08/25,22:40,112,0
2021/08/25,22:45,111,0
2021/08/25,22:50,111,0
2021/08/25,22:55,110,0
2021/08/25,23:00,109,0
2021/08/25,23:05,109,0
2021/08/25,23:10,109,0
2021/08/25,23:15,108,0
2021/08/25,23:20,108,0
2021/08/25,23:25,107,0
2021/08/25,23:30,106,0
2021/08/25,23:35,106,0
2021/08/25,23:40,105,0
2021/08/25,23:45,104,0
2021/08/25,23:50,104,0
2021/08/25,23:55,103,0
