2021/01/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,11:00〜12:00,01月27日,18:51,51,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/27,06:15,71,0
2021/01/27,06:20,73,0
2021/01/27,06:25,73,0
2021/01/27,06:30,74,0
2021/01/27,06:35,75,0
2021/01/27,06:40,73,0
2021/01/27,06:45,73,0
2021/01/27,06:50,75,0
2021/01/27,06:55,77,0
2021/01/27,07:00,77,0
2021/01/27,07:05,78,0
2021/01/27,07:10,77,0
2021/01/27,07:15,79,0
2021/01/27,07:20,80,0
2021/01/27,07:25,80,0
2021/01/27,07:30,80,0
2021/01/27,07:35,78,0
2021/01/27,07:40,77,0
2021/01/27,07:45,80,0
2021/01/27,07:50,81,0
2021/01/27,07:55,81,0
2021/01/27,08:00,82,0
2021/01/27,08:05,81,1
2021/01/27,08:10,84,1
2021/01/27,08:15,84,1
2021/01/27,08:20,84,1
2021/01/27,08:25,83,2
2021/01/27,08:30,82,2
2021/01/27,08:35,82,2
2021/01/27,08:40,82,2
2021/01/27,08:45,82,2
2021/01/27,08:50,82,2
2021/01/27,08:55,82,3
2021/01/27,09:00,81,3
2021/01/27,09:05,85,5
2021/01/27,09:10,84,5
2021/01/27,09:15,84,7
2021/01/27,09:20,83,7
2021/01/27,09:25,82,7
2021/01/27,09:30,82,7
2021/01/27,09:35,85,7
2021/01/27,09:40,84,7
2021/01/27,09:45,83,10
2021/01/27,09:50,83,10
2021/01/27,09:55,82,12
2021/01/27,10:00,81,12
2021/01/27,10:05,85,15
2021/01/27,10:10,85,15
2021/01/27,10:15,84,16
2021/01/27,10:20,84,16
2021/01/27,10:25,84,12
2021/01/27,10:30,85,12
2021/01/27,10:35,84,14
2021/01/27,10:40,83,14
2021/01/27,10:45,83,14
2021/01/27,10:50,83,14
2021/01/27,10:55,83,12
2021/01/27,11:00,84,12
2021/01/27,11:05,85,16
2021/01/27,11:10,85,16
2021/01/27,11:15,86,15
2021/01/27,11:20,86,15
2021/01/27,11:25,86,13
2021/01/27,11:30,86,13
2021/01/27,11:35,81,11
2021/01/27,11:40,82,11
2021/01/27,11:45,82,9
2021/01/27,11:50,83,9
2021/01/27,11:55,83,10
2021/01/27,12:00,83,10
2021/01/27,12:05,79,4
2021/01/27,12:10,80,4
2021/01/27,12:15,81,6
2021/01/27,12:20,81,6
2021/01/27,12:25,80,4
2021/01/27,12:30,80,4
2021/01/27,12:35,83,6
2021/01/27,12:40,82,6
2021/01/27,12:45,81,8
2021/01/27,12:50,80,8
2021/01/27,12:55,79,10
2021/01/27,13:00,79,10
2021/01/27,13:05,84,10
2021/01/27,13:10,84,10
2021/01/27,13:15,84,13
2021/01/27,13:20,84,13
2021/01/27,13:25,84,12
2021/01/27,13:30,83,12
2021/01/27,13:35,80,11
2021/01/27,13:40,81,11
2021/01/27,13:45,80,9
2021/01/27,13:50,80,9
2021/01/27,13:55,79,9
2021/01/27,14:00,79,9
2021/01/27,14:05,79,8
2021/01/27,14:10,79,8
2021/01/27,14:15,80,10
2021/01/27,14:20,81,10
2021/01/27,14:25,81,9
2021/01/27,14:30,81,9
2021/01/27,14:35,83,10
2021/01/27,14:40,83,10
2021/01/27,14:45,82,13
2021/01/27,14:50,83,13
2021/01/27,14:55,83,11
2021/01/27,15:00,83,11
2021/01/27,15:05,82,9
2021/01/27,15:10,82,9
2021/01/27,15:15,81,10
2021/01/27,15:20,82,10
2021/01/27,15:25,82,11
2021/01/27,15:30,83,11
2021/01/27,15:35,82,7
2021/01/27,15:40,82,7
2021/01/27,15:45,82,8
2021/01/27,15:50,83,8
2021/01/27,15:55,83,8
2021/01/27,16:00,84,8
2021/01/27,16:05,82,7
2021/01/27,16:10,82,7
2021/01/27,16:15,83,7
2021/01/27,16:20,83,7
2021/01/27,16:25,84,2
2021/01/27,16:30,84,2
2021/01/27,16:35,82,2
2021/01/27,16:40,82,2
2021/01/27,16:45,83,3
2021/01/27,16:50,83,3
2021/01/27,16:55,83,2
2021/01/27,17:00,83,2
2021/01/27,17:05,82,2
2021/01/27,17:10,82,2
2021/01/27,17:15,82,2
2021/01/27,17:20,82,2
2021/01/27,17:25,83,1
2021/01/27,17:30,83,1
2021/01/27,17:35,81,1
2021/01/27,17:40,82,1
2021/01/27,17:45,82,0
2021/01/27,17:50,82,0
2021/01/27,17:55,83,0
2021/01/27,18:00,84,0
2021/01/27,18:05,84,0
2021/01/27,18:10,84,0
2021/01/27,18:15,85,0
2021/01/27,18:20,86,0
2021/01/27,18:25,87,0
2021/01/27,18:30,87,0
2021/01/27,18:35,87,0
2021/01/27,18:40,88,0
2021/01/27,18:45,88,0
2021/01/27,18:50,88,0
2021/01/27,18:55,88,0
2021/01/27,19:00,88,0
2021/01/27,19:05,88,0
2021/01/27,19:10,88,0
2021/01/27,19:15,87,0
2021/01/27,19:20,87,0
2021/01/27,19:25,87,0
2021/01/27,19:30,87,0
2021/01/27,19:35,87,0
2021/01/27,19:40,86,0
2021/01/27,19:45,86,0
2021/01/27,19:50,86,0
2021/01/27,19:55,86,0
2021/01/27,20:00,86,0
2021/01/27,20:05,85,0
2021/01/27,20:10,85,0
2021/01/27,20:15,84,0
2021/01/27,20:20,84,0
2021/01/27,20:25,83,0
2021/01/27,20:30,83,0
2021/01/27,20:35,83,0
2021/01/27,20:40,82,0
2021/01/27,20:45,82,0
2021/01/27,20:50,82,0
2021/01/27,20:55,82,0
2021/01/27,21:00,81,0
2021/01/27,21:05,81,0
2021/01/27,21:10,80,0
2021/01/27,21:15,80,0
2021/01/27,21:20,79,0
2021/01/27,21:25,79,0
2021/01/27,21:30,79,0
2021/01/27,21:35,78,0
2021/01/27,21:40,78,0
2021/01/27,21:45,78,0
2021/01/27,21:50,77,0
2021/01/27,21:55,76,0
2021/01/27,22:00,76,0
2021/01/27,22:05,76,0
2021/01/27,22:10,75,0
2021/01/27,22:15,74,0
2021/01/27,22:20,74,0
2021/01/27,22:25,73,0
2021/01/27,22:30,73,0
2021/01/27,22:35,73,0
2021/01/27,22:40,72,0
2021/01/27,22:45,72,0
2021/01/27,22:50,71,0
2021/01/27,22:55,71,0
2021/01/27,23:00,71,0
2021/01/27,23:05,71,0
2021/01/27,23:10,70,0
2021/01/27,23:15,70,0
2021/01/27,23:20,70,0
2021/01/27,23:25,69,0
2021/01/27,23:30,69,0
2021/01/27,23:35,68,0
2021/01/27,23:40,68,0
2021/01/27,23:45,68,0
2021/01/27,23:50,68,0
2021/01/27,23:55,67,0
