2021/03/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,14:00〜15:00,03月19日,19:41,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/19,02:10,64,0
2021/03/19,02:15,64,0
2021/03/19,02:20,64,0
2021/03/19,02:25,65,0
2021/03/19,02:30,65,0
2021/03/19,02:35,65,0
2021/03/19,02:40,66,0
2021/03/19,02:45,66,0
2021/03/19,02:50,66,0
2021/03/19,02:55,66,0
2021/03/19,03:00,66,0
2021/03/19,03:05,67,0
2021/03/19,03:10,67,0
2021/03/19,03:15,67,0
2021/03/19,03:20,68,0
2021/03/19,03:25,68,0
2021/03/19,03:30,68,0
2021/03/19,03:35,68,0
2021/03/19,03:40,68,0
2021/03/19,03:45,68,0
2021/03/19,03:50,68,0
2021/03/19,03:55,68,0
2021/03/19,04:00,68,0
2021/03/19,04:05,69,0
2021/03/19,04:10,69,0
2021/03/19,04:15,69,0
2021/03/19,04:20,69,0
2021/03/19,04:25,69,0
2021/03/19,04:30,69,0
2021/03/19,04:35,69,0
2021/03/19,04:40,69,0
2021/03/19,04:45,69,0
2021/03/19,04:50,69,0
2021/03/19,04:55,69,0
2021/03/19,05:00,69,0
2021/03/19,05:05,70,0
2021/03/19,05:10,70,0
2021/03/19,05:15,70,0
2021/03/19,05:20,69,0
2021/03/19,05:25,69,0
2021/03/19,05:30,69,0
2021/03/19,05:35,69,0
2021/03/19,05:40,68,0
2021/03/19,05:45,68,0
2021/03/19,05:50,68,0
2021/03/19,05:55,68,0
2021/03/19,06:00,68,0
2021/03/19,06:05,68,0
2021/03/19,06:10,69,0
2021/03/19,06:15,69,0
2021/03/19,06:20,69,0
2021/03/19,06:25,70,0
2021/03/19,06:30,70,0
2021/03/19,06:35,71,0
2021/03/19,06:40,71,0
2021/03/19,06:45,71,0
2021/03/19,06:50,71,0
2021/03/19,06:55,71,0
2021/03/19,07:00,72,0
2021/03/19,07:05,73,1
2021/03/19,07:10,74,1
2021/03/19,07:15,74,1
2021/03/19,07:20,74,1
2021/03/19,07:25,73,2
2021/03/19,07:30,73,2
2021/03/19,07:35,76,3
2021/03/19,07:40,76,3
2021/03/19,07:45,76,4
2021/03/19,07:50,76,4
2021/03/19,07:55,76,5
2021/03/19,08:00,76,5
2021/03/19,08:05,80,6
2021/03/19,08:10,80,6
2021/03/19,08:15,81,8
2021/03/19,08:20,80,8
2021/03/19,08:25,80,9
2021/03/19,08:30,80,9
2021/03/19,08:35,85,10
2021/03/19,08:40,85,10
2021/03/19,08:45,85,11
2021/03/19,08:50,85,11
2021/03/19,08:55,85,13
2021/03/19,09:00,85,13
2021/03/19,09:05,89,14
2021/03/19,09:10,88,14
2021/03/19,09:15,88,15
2021/03/19,09:20,87,15
2021/03/19,09:25,87,16
2021/03/19,09:30,87,16
2021/03/19,09:35,90,17
2021/03/19,09:40,90,17
2021/03/19,09:45,90,18
2021/03/19,09:50,90,18
2021/03/19,09:55,90,19
2021/03/19,10:00,90,19
2021/03/19,10:05,92,19
2021/03/19,10:10,91,19
2021/03/19,10:15,91,20
2021/03/19,10:20,91,20
2021/03/19,10:25,91,21
2021/03/19,10:30,91,21
2021/03/19,10:35,92,21
2021/03/19,10:40,92,21
2021/03/19,10:45,92,20
2021/03/19,10:50,92,20
2021/03/19,10:55,92,21
2021/03/19,11:00,92,21
2021/03/19,11:05,92,21
2021/03/19,11:10,92,21
2021/03/19,11:15,92,20
2021/03/19,11:20,92,20
2021/03/19,11:25,92,21
2021/03/19,11:30,92,21
2021/03/19,11:35,96,24
2021/03/19,11:40,96,24
2021/03/19,11:45,96,26
2021/03/19,11:50,96,26
2021/03/19,11:55,96,26
2021/03/19,12:00,95,26
2021/03/19,12:05,92,24
2021/03/19,12:10,92,24
2021/03/19,12:15,92,23
2021/03/19,12:20,91,23
2021/03/19,12:25,91,21
2021/03/19,12:30,91,21
2021/03/19,12:35,90,22
2021/03/19,12:40,90,22
2021/03/19,12:45,90,23
2021/03/19,12:50,91,23
2021/03/19,12:55,91,22
2021/03/19,13:00,92,22
2021/03/19,13:05,91,20
2021/03/19,13:10,92,20
2021/03/19,13:15,93,19
2021/03/19,13:20,93,19
2021/03/19,13:25,94,19
2021/03/19,13:30,94,19
2021/03/19,13:35,95,18
2021/03/19,13:40,95,18
2021/03/19,13:45,95,21
2021/03/19,13:50,95,21
2021/03/19,13:55,95,20
2021/03/19,14:00,95,20
2021/03/19,14:05,93,18
2021/03/19,14:10,93,18
2021/03/19,14:15,93,18
2021/03/19,14:20,94,18
2021/03/19,14:25,94,18
2021/03/19,14:30,94,18
2021/03/19,14:35,94,18
2021/03/19,14:40,94,18
2021/03/19,14:45,94,20
2021/03/19,14:50,95,20
2021/03/19,14:55,95,17
2021/03/19,15:00,95,17
2021/03/19,15:05,88,10
2021/03/19,15:10,88,10
2021/03/19,15:15,89,11
2021/03/19,15:20,89,11
2021/03/19,15:25,89,12
2021/03/19,15:30,90,12
2021/03/19,15:35,90,12
2021/03/19,15:40,90,12
2021/03/19,15:45,91,11
2021/03/19,15:50,91,11
2021/03/19,15:55,92,9
2021/03/19,16:00,92,9
2021/03/19,16:05,89,9
2021/03/19,16:10,89,9
2021/03/19,16:15,89,7
2021/03/19,16:20,89,7
2021/03/19,16:25,89,5
2021/03/19,16:30,89,5
2021/03/19,16:35,88,6
2021/03/19,16:40,88,6
2021/03/19,16:45,88,6
2021/03/19,16:50,88,6
2021/03/19,16:55,89,6
2021/03/19,17:00,89,6
2021/03/19,17:05,89,6
2021/03/19,17:10,89,6
2021/03/19,17:15,89,5
2021/03/19,17:20,89,5
2021/03/19,17:25,90,5
2021/03/19,17:30,90,5
2021/03/19,17:35,88,4
2021/03/19,17:40,88,4
2021/03/19,17:45,88,2
2021/03/19,17:50,88,2
2021/03/19,17:55,88,2
2021/03/19,18:00,89,2
2021/03/19,18:05,87,1
2021/03/19,18:10,87,1
2021/03/19,18:15,88,1
2021/03/19,18:20,88,1
2021/03/19,18:25,88,0
2021/03/19,18:30,89,0
2021/03/19,18:35,88,0
2021/03/19,18:40,89,0
2021/03/19,18:45,90,0
2021/03/19,18:50,90,0
2021/03/19,18:55,91,0
2021/03/19,19:00,91,0
2021/03/19,19:05,91,0
2021/03/19,19:10,91,0
2021/03/19,19:15,91,0
2021/03/19,19:20,90,0
2021/03/19,19:25,90,0
2021/03/19,19:30,90,0
2021/03/19,19:35,89,0
2021/03/19,19:40,89,0
2021/03/19,19:45,89,0
2021/03/19,19:50,89,0
2021/03/19,19:55,88,0
2021/03/19,20:00,88,0
2021/03/19,20:05,88,0
2021/03/19,20:10,88,0
2021/03/19,20:15,87,0
2021/03/19,20:20,87,0
2021/03/19,20:25,86,0
2021/03/19,20:30,86,0
2021/03/19,20:35,86,0
2021/03/19,20:40,86,0
2021/03/19,20:45,86,0
2021/03/19,20:50,86,0
2021/03/19,20:55,85,0
2021/03/19,21:00,85,0
2021/03/19,21:05,84,0
2021/03/19,21:10,84,0
2021/03/19,21:15,83,0
2021/03/19,21:20,83,0
2021/03/19,21:25,83,0
2021/03/19,21:30,82,0
2021/03/19,21:35,82,0
2021/03/19,21:40,82,0
2021/03/19,21:45,81,0
2021/03/19,21:50,81,0
2021/03/19,21:55,80,0
2021/03/19,22:00,80,0
2021/03/19,22:05,80,0
2021/03/19,22:10,79,0
2021/03/19,22:15,80,0
2021/03/19,22:20,80,0
2021/03/19,22:25,77,0
2021/03/19,22:30,77,0
2021/03/19,22:35,79,0
2021/03/19,22:40,79,0
2021/03/19,22:45,79,0
2021/03/19,22:50,78,0
2021/03/19,22:55,77,0
2021/03/19,23:00,78,0
2021/03/19,23:05,79,0
2021/03/19,23:10,78,0
2021/03/19,23:15,75,0
2021/03/19,23:20,74,0
2021/03/19,23:25,74,0
2021/03/19,23:30,74,0
2021/03/19,23:35,75,0
2021/03/19,23:40,76,0
2021/03/19,23:45,75,0
2021/03/19,23:50,74,0
2021/03/19,23:55,73,0
