2021/04/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,15:00〜16:00,04月12日,20:04,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/12,15:05,90,15
2021/04/12,15:10,89,15
2021/04/12,15:15,89,15
2021/04/12,15:20,89,15
2021/04/12,15:25,90,15
2021/04/12,15:30,90,15
2021/04/12,15:35,90,15
2021/04/12,15:40,90,15
2021/04/12,15:45,91,14
2021/04/12,15:50,91,14
2021/04/12,15:55,91,14
2021/04/12,16:00,91,14
2021/04/12,16:05,89,12
2021/04/12,16:10,90,12
2021/04/12,16:15,91,13
2021/04/12,16:20,91,13
2021/04/12,16:25,90,10
2021/04/12,16:30,91,10
2021/04/12,16:35,89,10
2021/04/12,16:40,90,10
2021/04/12,16:45,91,11
2021/04/12,16:50,92,11
2021/04/12,16:55,92,9
2021/04/12,17:00,92,9
2021/04/12,17:05,89,8
2021/04/12,17:10,89,8
2021/04/12,17:15,90,6
2021/04/12,17:20,90,6
2021/04/12,17:25,90,5
2021/04/12,17:30,91,5
2021/04/12,17:35,88,4
2021/04/12,17:40,89,4
2021/04/12,17:45,89,4
2021/04/12,17:50,89,4
2021/04/12,17:55,90,3
2021/04/12,18:00,90,3
2021/04/12,18:05,88,2
2021/04/12,18:10,88,2
2021/04/12,18:15,89,2
2021/04/12,18:20,89,2
2021/04/12,18:25,90,1
2021/04/12,18:30,90,1
2021/04/12,18:35,90,0
2021/04/12,18:40,90,0
2021/04/12,18:45,91,0
2021/04/12,18:50,91,0
2021/04/12,18:55,92,0
2021/04/12,19:00,92,0
2021/04/12,19:05,93,0
2021/04/12,19:10,93,0
2021/04/12,19:15,93,0
2021/04/12,19:20,93,0
2021/04/12,19:25,93,0
2021/04/12,19:30,92,0
2021/04/12,19:35,92,0
2021/04/12,19:40,92,0
2021/04/12,19:45,92,0
2021/04/12,19:50,91,0
2021/04/12,19:55,91,0
2021/04/12,20:00,91,0
2021/04/12,20:05,90,0
2021/04/12,20:10,90,0
2021/04/12,20:15,90,0
2021/04/12,20:20,89,0
2021/04/12,20:25,89,0
2021/04/12,20:30,89,0
2021/04/12,20:35,88,0
2021/04/12,20:40,88,0
2021/04/12,20:45,87,0
2021/04/12,20:50,87,0
2021/04/12,20:55,87,0
2021/04/12,21:00,86,0
2021/04/12,21:05,86,0
2021/04/12,21:10,85,0
2021/04/12,21:15,85,0
2021/04/12,21:20,84,0
2021/04/12,21:25,84,0
2021/04/12,21:30,83,0
2021/04/12,21:35,83,0
2021/04/12,21:40,83,0
2021/04/12,21:45,82,0
2021/04/12,21:50,82,0
2021/04/12,21:55,81,0
2021/04/12,22:00,81,0
2021/04/12,22:05,80,0
2021/04/12,22:10,81,0
2021/04/12,22:15,81,0
2021/04/12,22:20,80,0
2021/04/12,22:25,79,0
2021/04/12,22:30,80,0
2021/04/12,22:35,80,0
2021/04/12,22:40,80,0
2021/04/12,22:45,80,0
2021/04/12,22:50,77,0
2021/04/12,22:55,78,0
2021/04/12,23:00,79,0
2021/04/12,23:05,79,0
2021/04/12,23:10,78,0
2021/04/12,23:15,78,0
2021/04/12,23:20,76,0
2021/04/12,23:25,75,0
2021/04/12,23:30,73,0
2021/04/12,23:35,73,0
2021/04/12,23:40,73,0
2021/04/12,23:45,75,0
2021/04/12,23:50,76,0
2021/04/12,23:55,75,0
