2021/03/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,03月02日,19:42,51,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/02,15:10,81,5
2021/03/02,15:15,82,4
2021/03/02,15:20,82,4
2021/03/02,15:25,82,4
2021/03/02,15:30,83,4
2021/03/02,15:35,83,3
2021/03/02,15:40,83,3
2021/03/02,15:45,83,3
2021/03/02,15:50,83,3
2021/03/02,15:55,83,3
2021/03/02,16:00,83,3
2021/03/02,16:05,82,3
2021/03/02,16:10,82,3
2021/03/02,16:15,83,2
2021/03/02,16:20,83,2
2021/03/02,16:25,83,2
2021/03/02,16:30,83,2
2021/03/02,16:35,83,2
2021/03/02,16:40,83,2
2021/03/02,16:45,83,1
2021/03/02,16:50,84,1
2021/03/02,16:55,84,1
2021/03/02,17:00,84,1
2021/03/02,17:05,84,1
2021/03/02,17:10,84,1
2021/03/02,17:15,84,1
2021/03/02,17:20,84,1
2021/03/02,17:25,84,1
2021/03/02,17:30,84,1
2021/03/02,17:35,84,1
2021/03/02,17:40,84,1
2021/03/02,17:45,84,1
2021/03/02,17:50,85,1
2021/03/02,17:55,85,0
2021/03/02,18:00,86,0
2021/03/02,18:05,86,0
2021/03/02,18:10,86,0
2021/03/02,18:15,86,0
2021/03/02,18:20,86,0
2021/03/02,18:25,87,0
2021/03/02,18:30,87,0
2021/03/02,18:35,87,0
2021/03/02,18:40,87,0
2021/03/02,18:45,87,0
2021/03/02,18:50,87,0
2021/03/02,18:55,88,0
2021/03/02,19:00,88,0
2021/03/02,19:05,88,0
2021/03/02,19:10,87,0
2021/03/02,19:15,87,0
2021/03/02,19:20,87,0
2021/03/02,19:25,87,0
2021/03/02,19:30,87,0
2021/03/02,19:35,86,0
2021/03/02,19:40,86,0
2021/03/02,19:45,86,0
2021/03/02,19:50,86,0
2021/03/02,19:55,85,0
2021/03/02,20:00,85,0
2021/03/02,20:05,85,0
2021/03/02,20:10,84,0
2021/03/02,20:15,84,0
2021/03/02,20:20,84,0
2021/03/02,20:25,83,0
2021/03/02,20:30,83,0
2021/03/02,20:35,83,0
2021/03/02,20:40,83,0
2021/03/02,20:45,82,0
2021/03/02,20:50,82,0
2021/03/02,20:55,82,0
2021/03/02,21:00,81,0
2021/03/02,21:05,81,0
2021/03/02,21:10,80,0
2021/03/02,21:15,80,0
2021/03/02,21:20,79,0
2021/03/02,21:25,79,0
2021/03/02,21:30,78,0
2021/03/02,21:35,78,0
2021/03/02,21:40,78,0
2021/03/02,21:45,77,0
2021/03/02,21:50,77,0
2021/03/02,21:55,76,0
2021/03/02,22:00,76,0
2021/03/02,22:05,76,0
2021/03/02,22:10,75,0
2021/03/02,22:15,74,0
2021/03/02,22:20,74,0
2021/03/02,22:25,73,0
2021/03/02,22:30,73,0
2021/03/02,22:35,72,0
2021/03/02,22:40,72,0
2021/03/02,22:45,71,0
2021/03/02,22:50,71,0
2021/03/02,22:55,70,0
2021/03/02,23:00,70,0
2021/03/02,23:05,70,0
2021/03/02,23:10,70,0
2021/03/02,23:15,69,0
2021/03/02,23:20,69,0
2021/03/02,23:25,68,0
2021/03/02,23:30,68,0
2021/03/02,23:35,67,0
2021/03/02,23:40,67,0
2021/03/02,23:45,66,0
2021/03/02,23:50,66,0
2021/03/02,23:55,66,0
