2021/11/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,11月11日,19:45,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/11,05:20,69,0
2021/11/11,05:25,69,0
2021/11/11,05:30,68,0
2021/11/11,05:35,68,0
2021/11/11,05:40,68,0
2021/11/11,05:45,68,0
2021/11/11,05:50,68,0
2021/11/11,05:55,67,0
2021/11/11,06:00,68,0
2021/11/11,06:05,68,0
2021/11/11,06:10,68,0
2021/11/11,06:15,68,0
2021/11/11,06:20,68,0
2021/11/11,06:25,69,0
2021/11/11,06:30,69,0
2021/11/11,06:35,69,0
2021/11/11,06:40,70,0
2021/11/11,06:45,70,0
2021/11/11,06:50,70,0
2021/11/11,06:55,70,0
2021/11/11,07:00,70,0
2021/11/11,07:05,71,0
2021/11/11,07:10,71,0
2021/11/11,07:15,71,1
2021/11/11,07:20,71,1
2021/11/11,07:25,71,1
2021/11/11,07:30,71,1
2021/11/11,07:35,72,2
2021/11/11,07:40,72,2
2021/11/11,07:45,72,2
2021/11/11,07:50,72,2
2021/11/11,07:55,72,3
2021/11/11,08:00,73,3
2021/11/11,08:05,77,4
2021/11/11,08:10,77,4
2021/11/11,08:15,77,5
2021/11/11,08:20,77,5
2021/11/11,08:25,76,7
2021/11/11,08:30,76,7
2021/11/11,08:35,80,8
2021/11/11,08:40,80,8
2021/11/11,08:45,80,10
2021/11/11,08:50,80,10
2021/11/11,08:55,79,11
2021/11/11,09:00,79,11
2021/11/11,09:05,83,12
2021/11/11,09:10,82,12
2021/11/11,09:15,82,13
2021/11/11,09:20,81,13
2021/11/11,09:25,81,14
2021/11/11,09:30,81,14
2021/11/11,09:35,84,15
2021/11/11,09:40,84,15
2021/11/11,09:45,83,15
2021/11/11,09:50,83,15
2021/11/11,09:55,83,16
2021/11/11,10:00,83,16
2021/11/11,10:05,83,16
2021/11/11,10:10,83,16
2021/11/11,10:15,83,15
2021/11/11,10:20,84,15
2021/11/11,10:25,84,15
2021/11/11,10:30,84,15
2021/11/11,10:35,85,15
2021/11/11,10:40,84,15
2021/11/11,10:45,84,17
2021/11/11,10:50,84,17
2021/11/11,10:55,85,14
2021/11/11,11:00,85,14
2021/11/11,11:05,83,15
2021/11/11,11:10,84,15
2021/11/11,11:15,84,13
2021/11/11,11:20,83,13
2021/11/11,11:25,83,15
2021/11/11,11:30,83,15
2021/11/11,11:35,86,13
2021/11/11,11:40,85,13
2021/11/11,11:45,84,18
2021/11/11,11:50,83,18
2021/11/11,11:55,82,22
2021/11/11,12:00,82,22
2021/11/11,12:05,84,20
2021/11/11,12:10,84,20
2021/11/11,12:15,84,22
2021/11/11,12:20,83,22
2021/11/11,12:25,82,22
2021/11/11,12:30,82,22
2021/11/11,12:35,83,23
2021/11/11,12:40,83,23
2021/11/11,12:45,84,22
2021/11/11,12:50,83,22
2021/11/11,12:55,84,22
2021/11/11,13:00,85,22
2021/11/11,13:05,84,24
2021/11/11,13:10,85,24
2021/11/11,13:15,85,17
2021/11/11,13:20,86,17
2021/11/11,13:25,87,18
2021/11/11,13:30,88,18
2021/11/11,13:35,86,19
2021/11/11,13:40,86,19
2021/11/11,13:45,86,16
2021/11/11,13:50,87,16
2021/11/11,13:55,87,14
2021/11/11,14:00,87,14
2021/11/11,14:05,87,18
2021/11/11,14:10,87,18
2021/11/11,14:15,87,17
2021/11/11,14:20,87,17
2021/11/11,14:25,86,15
2021/11/11,14:30,86,15
2021/11/11,14:35,85,16
2021/11/11,14:40,85,16
2021/11/11,14:45,85,17
2021/11/11,14:50,86,17
2021/11/11,14:55,86,15
2021/11/11,15:00,86,15
2021/11/11,15:05,84,15
2021/11/11,15:10,85,15
2021/11/11,15:15,86,14
2021/11/11,15:20,86,14
2021/11/11,15:25,87,12
2021/11/11,15:30,87,12
2021/11/11,15:35,84,12
2021/11/11,15:40,84,12
2021/11/11,15:45,85,10
2021/11/11,15:50,85,10
2021/11/11,15:55,85,9
2021/11/11,16:00,86,9
2021/11/11,16:05,83,9
2021/11/11,16:10,84,9
2021/11/11,16:15,85,7
2021/11/11,16:20,85,7
2021/11/11,16:25,85,6
2021/11/11,16:30,86,6
2021/11/11,16:35,82,5
2021/11/11,16:40,83,5
2021/11/11,16:45,83,3
2021/11/11,16:50,84,3
2021/11/11,16:55,84,2
2021/11/11,17:00,84,2
2021/11/11,17:05,82,1
2021/11/11,17:10,83,1
2021/11/11,17:15,83,1
2021/11/11,17:20,83,1
2021/11/11,17:25,84,1
2021/11/11,17:30,84,1
2021/11/11,17:35,84,0
2021/11/11,17:40,84,0
2021/11/11,17:45,85,0
2021/11/11,17:50,86,0
2021/11/11,17:55,86,0
2021/11/11,18:00,87,0
2021/11/11,18:05,87,0
2021/11/11,18:10,87,0
2021/11/11,18:15,88,0
2021/11/11,18:20,88,0
2021/11/11,18:25,88,0
2021/11/11,18:30,88,0
2021/11/11,18:35,88,0
2021/11/11,18:40,88,0
2021/11/11,18:45,88,0
2021/11/11,18:50,88,0
2021/11/11,18:55,88,0
2021/11/11,19:00,88,0
2021/11/11,19:05,87,0
2021/11/11,19:10,87,0
2021/11/11,19:15,87,0
2021/11/11,19:20,87,0
2021/11/11,19:25,86,0
2021/11/11,19:30,86,0
2021/11/11,19:35,86,0
2021/11/11,19:40,86,0
2021/11/11,19:45,85,0
2021/11/11,19:50,85,0
2021/11/11,19:55,85,0
2021/11/11,20:00,85,0
2021/11/11,20:05,84,0
2021/11/11,20:10,84,0
2021/11/11,20:15,84,0
2021/11/11,20:20,83,0
2021/11/11,20:25,83,0
2021/11/11,20:30,83,0
2021/11/11,20:35,82,0
2021/11/11,20:40,82,0
2021/11/11,20:45,82,0
2021/11/11,20:50,82,0
2021/11/11,20:55,82,0
2021/11/11,21:00,81,0
2021/11/11,21:05,80,0
2021/11/11,21:10,80,0
2021/11/11,21:15,80,0
2021/11/11,21:20,79,0
2021/11/11,21:25,79,0
2021/11/11,21:30,78,0
2021/11/11,21:35,78,0
2021/11/11,21:40,78,0
2021/11/11,21:45,77,0
2021/11/11,21:50,77,0
2021/11/11,21:55,76,0
2021/11/11,22:00,76,0
2021/11/11,22:05,75,0
2021/11/11,22:10,75,0
2021/11/11,22:15,74,0
2021/11/11,22:20,74,0
2021/11/11,22:25,73,0
2021/11/11,22:30,73,0
2021/11/11,22:35,72,0
2021/11/11,22:40,72,0
2021/11/11,22:45,72,0
2021/11/11,22:50,71,0
2021/11/11,22:55,71,0
2021/11/11,23:00,70,0
2021/11/11,23:05,71,0
2021/11/11,23:10,71,0
2021/11/11,23:15,70,0
2021/11/11,23:20,70,0
2021/11/11,23:25,70,0
2021/11/11,23:30,69,0
2021/11/11,23:35,69,0
2021/11/11,23:40,69,0
2021/11/11,23:45,69,0
2021/11/11,23:50,68,0
2021/11/11,23:55,68,0
