2021/09/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,15:00〜16:00,09月18日,19:11,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/09/18,00:00,100,0
2021/09/18,00:05,100,0
2021/09/18,00:10,99,0
2021/09/18,00:15,99,0
2021/09/18,00:20,98,0
2021/09/18,00:25,98,0
2021/09/18,00:30,98,0
2021/09/18,00:35,97,0
2021/09/18,00:40,97,0
2021/09/18,00:45,96,0
2021/09/18,00:50,96,0
2021/09/18,00:55,95,0
2021/09/18,01:00,96,0
2021/09/18,01:05,97,0
2021/09/18,01:10,96,0
2021/09/18,01:15,97,0
2021/09/18,01:20,95,0
2021/09/18,01:25,94,0
2021/09/18,01:30,93,0
2021/09/18,01:35,92,0
2021/09/18,01:40,91,0
2021/09/18,01:45,91,0
2021/09/18,01:50,91,0
2021/09/18,01:55,91,0
2021/09/18,02:00,91,0
2021/09/18,02:05,91,0
2021/09/18,02:10,90,0
2021/09/18,02:15,90,0
2021/09/18,02:20,90,0
2021/09/18,02:25,90,0
2021/09/18,02:30,90,0
2021/09/18,02:35,90,0
2021/09/18,02:40,91,0
2021/09/18,02:45,91,0
2021/09/18,02:50,91,0
2021/09/18,02:55,91,0
2021/09/18,03:00,91,0
2021/09/18,03:05,91,0
2021/09/18,03:10,90,0
2021/09/18,03:15,90,0
2021/09/18,03:20,91,0
2021/09/18,03:25,91,0
2021/09/18,03:30,90,0
2021/09/18,03:35,90,0
2021/09/18,03:40,92,0
2021/09/18,03:45,92,0
2021/09/18,03:50,90,0
2021/09/18,03:55,91,0
2021/09/18,04:00,92,0
2021/09/18,04:05,93,0
2021/09/18,04:10,91,0
2021/09/18,04:15,91,0
2021/09/18,04:20,92,0
2021/09/18,04:25,92,0
2021/09/18,04:30,93,0
2021/09/18,04:35,91,0
2021/09/18,04:40,90,0
2021/09/18,04:45,90,0
2021/09/18,04:50,90,0
2021/09/18,04:55,93,0
2021/09/18,05:00,93,0
2021/09/18,05:05,94,0
2021/09/18,05:10,92,0
2021/09/18,05:15,94,0
2021/09/18,05:20,94,0
2021/09/18,05:25,94,0
2021/09/18,05:30,93,0
2021/09/18,05:35,91,0
2021/09/18,05:40,90,0
2021/09/18,05:45,89,0
2021/09/18,05:50,92,0
2021/09/18,05:55,93,0
2021/09/18,06:00,92,0
2021/09/18,06:05,91,0
2021/09/18,06:10,91,0
2021/09/18,06:15,92,0
2021/09/18,06:20,92,0
2021/09/18,06:25,92,0
2021/09/18,06:30,89,0
2021/09/18,06:35,89,0
2021/09/18,06:40,89,0
2021/09/18,06:45,89,1
2021/09/18,06:50,90,1
2021/09/18,06:55,90,1
2021/09/18,07:00,91,1
2021/09/18,07:05,94,2
2021/09/18,07:10,95,2
2021/09/18,07:15,95,3
2021/09/18,07:20,96,3
2021/09/18,07:25,96,3
2021/09/18,07:30,96,3
2021/09/18,07:35,99,4
2021/09/18,07:40,100,4
2021/09/18,07:45,100,5
2021/09/18,07:50,100,5
2021/09/18,07:55,101,6
2021/09/18,08:00,101,6
2021/09/18,08:05,105,8
2021/09/18,08:10,106,8
2021/09/18,08:15,107,8
2021/09/18,08:20,108,8
2021/09/18,08:25,108,9
2021/09/18,08:30,108,9
2021/09/18,08:35,111,9
2021/09/18,08:40,112,9
2021/09/18,08:45,113,9
2021/09/18,08:50,113,9
2021/09/18,08:55,114,12
2021/09/18,09:00,115,12
2021/09/18,09:05,117,13
2021/09/18,09:10,118,13
2021/09/18,09:15,118,10
2021/09/18,09:20,117,10
2021/09/18,09:25,118,10
2021/09/18,09:30,118,10
2021/09/18,09:35,122,14
2021/09/18,09:40,122,14
2021/09/18,09:45,122,16
2021/09/18,09:50,122,16
2021/09/18,09:55,121,13
2021/09/18,10:00,121,13
2021/09/18,10:05,121,12
2021/09/18,10:10,122,12
2021/09/18,10:15,122,14
2021/09/18,10:20,122,14
2021/09/18,10:25,122,18
2021/09/18,10:30,121,18
2021/09/18,10:35,124,21
2021/09/18,10:40,123,21
2021/09/18,10:45,124,18
2021/09/18,10:50,124,18
2021/09/18,10:55,124,15
2021/09/18,11:00,123,15
2021/09/18,11:05,125,18
2021/09/18,11:10,125,18
2021/09/18,11:15,125,20
2021/09/18,11:20,125,20
2021/09/18,11:25,125,22
2021/09/18,11:30,125,22
2021/09/18,11:35,127,20
2021/09/18,11:40,127,20
2021/09/18,11:45,127,23
2021/09/18,11:50,127,23
2021/09/18,11:55,127,22
2021/09/18,12:00,127,22
2021/09/18,12:05,128,22
2021/09/18,12:10,128,22
2021/09/18,12:15,128,21
2021/09/18,12:20,128,21
2021/09/18,12:25,128,23
2021/09/18,12:30,128,23
2021/09/18,12:35,129,22
2021/09/18,12:40,129,22
2021/09/18,12:45,129,24
2021/09/18,12:50,129,24
2021/09/18,12:55,129,22
2021/09/18,13:00,129,22
2021/09/18,13:05,129,23
2021/09/18,13:10,130,23
2021/09/18,13:15,130,21
2021/09/18,13:20,130,21
2021/09/18,13:25,130,21
2021/09/18,13:30,130,21
2021/09/18,13:35,130,23
2021/09/18,13:40,131,23
2021/09/18,13:45,131,22
2021/09/18,13:50,131,22
2021/09/18,13:55,130,21
2021/09/18,14:00,130,21
2021/09/18,14:05,129,21
2021/09/18,14:10,129,21
2021/09/18,14:15,130,22
2021/09/18,14:20,130,22
2021/09/18,14:25,129,22
2021/09/18,14:30,129,22
2021/09/18,14:35,128,21
2021/09/18,14:40,128,21
2021/09/18,14:45,128,20
2021/09/18,14:50,128,20
2021/09/18,14:55,129,19
2021/09/18,15:00,129,19
2021/09/18,15:05,127,19
2021/09/18,15:10,127,19
2021/09/18,15:15,127,18
2021/09/18,15:20,128,18
2021/09/18,15:25,128,18
2021/09/18,15:30,129,18
2021/09/18,15:35,127,17
2021/09/18,15:40,127,17
2021/09/18,15:45,127,16
2021/09/18,15:50,128,16
2021/09/18,15:55,128,15
2021/09/18,16:00,128,15
2021/09/18,16:05,125,14
2021/09/18,16:10,126,14
2021/09/18,16:15,126,12
2021/09/18,16:20,127,12
2021/09/18,16:25,127,11
2021/09/18,16:30,127,11
2021/09/18,16:35,125,10
2021/09/18,16:40,125,10
2021/09/18,16:45,126,9
2021/09/18,16:50,126,9
2021/09/18,16:55,126,8
2021/09/18,17:00,127,8
2021/09/18,17:05,124,7
2021/09/18,17:10,124,7
2021/09/18,17:15,124,6
2021/09/18,17:20,124,6
2021/09/18,17:25,125,5
2021/09/18,17:30,125,5
2021/09/18,17:35,122,4
2021/09/18,17:40,122,4
2021/09/18,17:45,122,3
2021/09/18,17:50,123,3
2021/09/18,17:55,123,2
2021/09/18,18:00,123,2
2021/09/18,18:05,121,1
2021/09/18,18:10,121,1
2021/09/18,18:15,121,1
2021/09/18,18:20,122,1
2021/09/18,18:25,122,0
2021/09/18,18:30,123,0
2021/09/18,18:35,122,0
2021/09/18,18:40,123,0
2021/09/18,18:45,124,0
2021/09/18,18:50,124,0
2021/09/18,18:55,124,0
2021/09/18,19:00,124,0
2021/09/18,19:05,124,0
2021/09/18,19:10,124,0
2021/09/18,19:15,124,0
2021/09/18,19:20,124,0
2021/09/18,19:25,123,0
2021/09/18,19:30,123,0
2021/09/18,19:35,123,0
2021/09/18,19:40,122,0
2021/09/18,19:45,122,0
2021/09/18,19:50,122,0
2021/09/18,19:55,121,0
2021/09/18,20:00,121,0
2021/09/18,20:05,120,0
2021/09/18,20:10,119,0
2021/09/18,20:15,119,0
2021/09/18,20:20,118,0
2021/09/18,20:25,117,0
2021/09/18,20:30,117,0
2021/09/18,20:35,117,0
2021/09/18,20:40,116,0
2021/09/18,20:45,116,0
2021/09/18,20:50,115,0
2021/09/18,20:55,115,0
2021/09/18,21:00,114,0
2021/09/18,21:05,113,0
2021/09/18,21:10,113,0
2021/09/18,21:15,112,0
2021/09/18,21:20,112,0
2021/09/18,21:25,111,0
2021/09/18,21:30,111,0
2021/09/18,21:35,110,0
2021/09/18,21:40,110,0
2021/09/18,21:45,109,0
2021/09/18,21:50,109,0
2021/09/18,21:55,108,0
2021/09/18,22:00,108,0
2021/09/18,22:05,108,0
2021/09/18,22:10,108,0
2021/09/18,22:15,109,0
2021/09/18,22:20,108,0
2021/09/18,22:25,107,0
2021/09/18,22:30,106,0
2021/09/18,22:35,107,0
2021/09/18,22:40,107,0
2021/09/18,22:45,107,0
2021/09/18,22:50,105,0
2021/09/18,22:55,106,0
2021/09/18,23:00,105,0
2021/09/18,23:05,106,0
2021/09/18,23:10,106,0
2021/09/18,23:15,103,0
2021/09/18,23:20,101,0
2021/09/18,23:25,101,0
2021/09/18,23:30,103,0
2021/09/18,23:35,104,0
2021/09/18,23:40,102,0
2021/09/18,23:45,100,0
2021/09/18,23:50,101,0
2021/09/18,23:55,100,0
