2021/04/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,04月20日,22:17,73,57
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/20,11:25,87,23
2021/04/20,11:30,89,23
2021/04/20,11:35,86,21
2021/04/20,11:40,86,21
2021/04/20,11:45,85,22
2021/04/20,11:50,85,22
2021/04/20,11:55,84,21
2021/04/20,12:00,84,21
2021/04/20,12:05,87,24
2021/04/20,12:10,87,24
2021/04/20,12:15,86,26
2021/04/20,12:20,86,26
2021/04/20,12:25,85,25
2021/04/20,12:30,86,25
2021/04/20,12:35,88,27
2021/04/20,12:40,87,27
2021/04/20,12:45,86,26
2021/04/20,12:50,85,26
2021/04/20,12:55,85,27
2021/04/20,13:00,85,27
2021/04/20,13:05,86,27
2021/04/20,13:10,86,27
2021/04/20,13:15,87,27
2021/04/20,13:20,87,27
2021/04/20,13:25,87,26
2021/04/20,13:30,87,26
2021/04/20,13:35,88,28
2021/04/20,13:40,89,28
2021/04/20,13:45,89,27
2021/04/20,13:50,89,27
2021/04/20,13:55,89,27
2021/04/20,14:00,90,27
2021/04/20,14:05,87,26
2021/04/20,14:10,88,26
2021/04/20,14:15,88,25
2021/04/20,14:20,88,25
2021/04/20,14:25,88,24
2021/04/20,14:30,88,24
2021/04/20,14:35,87,24
2021/04/20,14:40,87,24
2021/04/20,14:45,88,23
2021/04/20,14:50,88,23
2021/04/20,14:55,89,22
2021/04/20,15:00,90,22
2021/04/20,15:05,87,20
2021/04/20,15:10,87,20
2021/04/20,15:15,87,21
2021/04/20,15:20,87,21
2021/04/20,15:25,88,20
2021/04/20,15:30,88,20
2021/04/20,15:35,85,18
2021/04/20,15:40,85,18
2021/04/20,15:45,86,16
2021/04/20,15:50,86,16
2021/04/20,15:55,87,16
2021/04/20,16:00,88,16
2021/04/20,16:05,86,15
2021/04/20,16:10,87,15
2021/04/20,16:15,87,15
2021/04/20,16:20,87,15
2021/04/20,16:25,87,14
2021/04/20,16:30,87,14
2021/04/20,16:35,83,12
2021/04/20,16:40,84,12
2021/04/20,16:45,85,9
2021/04/20,16:50,85,9
2021/04/20,16:55,85,9
2021/04/20,17:00,86,9
2021/04/20,17:05,83,9
2021/04/20,17:10,84,9
2021/04/20,17:15,84,7
2021/04/20,17:20,85,7
2021/04/20,17:25,85,6
2021/04/20,17:30,86,6
2021/04/20,17:35,83,5
2021/04/20,17:40,84,5
2021/04/20,17:45,85,4
2021/04/20,17:50,85,4
2021/04/20,17:55,85,4
2021/04/20,18:00,86,4
2021/04/20,18:05,83,2
2021/04/20,18:10,84,2
2021/04/20,18:15,84,1
2021/04/20,18:20,85,1
2021/04/20,18:25,85,1
2021/04/20,18:30,86,1
2021/04/20,18:35,85,1
2021/04/20,18:40,85,1
2021/04/20,18:45,85,0
2021/04/20,18:50,86,0
2021/04/20,18:55,86,0
2021/04/20,19:00,87,0
2021/04/20,19:05,87,0
2021/04/20,19:10,87,0
2021/04/20,19:15,87,0
2021/04/20,19:20,87,0
2021/04/20,19:25,87,0
2021/04/20,19:30,87,0
2021/04/20,19:35,87,0
2021/04/20,19:40,87,0
2021/04/20,19:45,86,0
2021/04/20,19:50,86,0
2021/04/20,19:55,86,0
2021/04/20,20:00,85,0
2021/04/20,20:05,85,0
2021/04/20,20:10,84,0
2021/04/20,20:15,84,0
2021/04/20,20:20,84,0
2021/04/20,20:25,83,0
2021/04/20,20:30,83,0
2021/04/20,20:35,83,0
2021/04/20,20:40,83,0
2021/04/20,20:45,82,0
2021/04/20,20:50,82,0
2021/04/20,20:55,81,0
2021/04/20,21:00,81,0
2021/04/20,21:05,80,0
2021/04/20,21:10,80,0
2021/04/20,21:15,79,0
2021/04/20,21:20,79,0
2021/04/20,21:25,79,0
2021/04/20,21:30,78,0
2021/04/20,21:35,78,0
2021/04/20,21:40,78,0
2021/04/20,21:45,77,0
2021/04/20,21:50,77,0
2021/04/20,21:55,77,0
2021/04/20,22:00,76,0
2021/04/20,22:05,76,0
2021/04/20,22:10,76,0
2021/04/20,22:15,76,0
2021/04/20,22:20,76,0
2021/04/20,22:25,75,0
2021/04/20,22:30,73,0
2021/04/20,22:35,75,0
2021/04/20,22:40,75,0
2021/04/20,22:45,75,0
2021/04/20,22:50,74,0
2021/04/20,22:55,74,0
2021/04/20,23:00,74,0
2021/04/20,23:05,74,0
2021/04/20,23:10,74,0
2021/04/20,23:15,72,0
2021/04/20,23:20,70,0
2021/04/20,23:25,70,0
2021/04/20,23:30,71,0
2021/04/20,23:35,71,0
2021/04/20,23:40,71,0
2021/04/20,23:45,70,0
2021/04/20,23:50,70,0
2021/04/20,23:55,70,0
