2021/09/14 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
210,11:00〜12:00,09月13日,20:54,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/13,13:30,135,6
2021/09/13,13:35,136,7
2021/09/13,13:40,136,7
2021/09/13,13:45,136,9
2021/09/13,13:50,136,9
2021/09/13,13:55,136,10
2021/09/13,14:00,137,10
2021/09/13,14:05,137,9
2021/09/13,14:10,137,9
2021/09/13,14:15,136,8
2021/09/13,14:20,136,8
2021/09/13,14:25,135,10
2021/09/13,14:30,135,10
2021/09/13,14:35,136,11
2021/09/13,14:40,136,11
2021/09/13,14:45,137,11
2021/09/13,14:50,137,11
2021/09/13,14:55,138,10
2021/09/13,15:00,138,10
2021/09/13,15:05,138,11
2021/09/13,15:10,139,11
2021/09/13,15:15,139,11
2021/09/13,15:20,140,11
2021/09/13,15:25,141,10
2021/09/13,15:30,141,10
2021/09/13,15:35,137,8
2021/09/13,15:40,137,8
2021/09/13,15:45,138,6
2021/09/13,15:50,138,6
2021/09/13,15:55,138,5
2021/09/13,16:00,138,5
2021/09/13,16:05,134,5
2021/09/13,16:10,134,5
2021/09/13,16:15,134,4
2021/09/13,16:20,134,4
2021/09/13,16:25,134,2
2021/09/13,16:30,134,2
2021/09/13,16:35,132,2
2021/09/13,16:40,132,2
2021/09/13,16:45,132,2
2021/09/13,16:50,131,2
2021/09/13,16:55,130,1
2021/09/13,17:00,130,1
2021/09/13,17:05,128,1
2021/09/13,17:10,127,1
2021/09/13,17:15,127,1
2021/09/13,17:20,127,1
2021/09/13,17:25,128,1
2021/09/13,17:30,128,1
2021/09/13,17:35,128,1
2021/09/13,17:40,128,1
2021/09/13,17:45,128,1
2021/09/13,17:50,128,1
2021/09/13,17:55,128,1
2021/09/13,18:00,128,1
2021/09/13,18:05,127,0
2021/09/13,18:10,128,0
2021/09/13,18:15,128,0
2021/09/13,18:20,128,0
2021/09/13,18:25,129,0
2021/09/13,18:30,129,0
2021/09/13,18:35,130,0
2021/09/13,18:40,131,0
2021/09/13,18:45,131,0
2021/09/13,18:50,131,0
2021/09/13,18:55,130,0
2021/09/13,19:00,130,0
2021/09/13,19:05,130,0
2021/09/13,19:10,129,0
2021/09/13,19:15,129,0
2021/09/13,19:20,129,0
2021/09/13,19:25,129,0
2021/09/13,19:30,128,0
2021/09/13,19:35,128,0
2021/09/13,19:40,127,0
2021/09/13,19:45,127,0
2021/09/13,19:50,127,0
2021/09/13,19:55,126,0
2021/09/13,20:00,126,0
2021/09/13,20:05,125,0
2021/09/13,20:10,124,0
2021/09/13,20:15,123,0
2021/09/13,20:20,122,0
2021/09/13,20:25,122,0
2021/09/13,20:30,121,0
2021/09/13,20:35,120,0
2021/09/13,20:40,119,0
2021/09/13,20:45,118,0
2021/09/13,20:50,118,0
2021/09/13,20:55,117,0
2021/09/13,21:00,116,0
2021/09/13,21:05,115,0
2021/09/13,21:10,114,0
2021/09/13,21:15,113,0
2021/09/13,21:20,112,0
2021/09/13,21:25,112,0
2021/09/13,21:30,112,0
2021/09/13,21:35,111,0
2021/09/13,21:40,111,0
2021/09/13,21:45,110,0
2021/09/13,21:50,109,0
2021/09/13,21:55,108,0
2021/09/13,22:00,108,0
2021/09/13,22:05,108,0
2021/09/13,22:10,109,0
2021/09/13,22:15,108,0
2021/09/13,22:20,108,0
2021/09/13,22:25,108,0
2021/09/13,22:30,108,0
2021/09/13,22:35,106,0
2021/09/13,22:40,106,0
2021/09/13,22:45,105,0
2021/09/13,22:50,106,0
2021/09/13,22:55,105,0
2021/09/13,23:00,105,0
2021/09/13,23:05,104,0
2021/09/13,23:10,102,0
2021/09/13,23:15,102,0
2021/09/13,23:20,100,0
2021/09/13,23:25,101,0
2021/09/13,23:30,103,0
2021/09/13,23:35,102,0
2021/09/13,23:40,102,0
2021/09/13,23:45,101,0
2021/09/13,23:50,101,0
2021/09/13,23:55,101,0
