2021/09/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
207,11:00〜12:00,09月06日,20:03,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/06,20:35,123,0
2021/09/06,20:40,122,0
2021/09/06,20:45,122,0
2021/09/06,20:50,121,0
2021/09/06,20:55,121,0
2021/09/06,21:00,120,0
2021/09/06,21:05,119,0
2021/09/06,21:10,118,0
2021/09/06,21:15,118,0
2021/09/06,21:20,118,0
2021/09/06,21:25,117,0
2021/09/06,21:30,117,0
2021/09/06,21:35,116,0
2021/09/06,21:40,115,0
2021/09/06,21:45,115,0
2021/09/06,21:50,114,0
2021/09/06,21:55,114,0
2021/09/06,22:00,113,0
2021/09/06,22:05,113,0
2021/09/06,22:10,113,0
2021/09/06,22:15,113,0
2021/09/06,22:20,113,0
2021/09/06,22:25,112,0
2021/09/06,22:30,111,0
2021/09/06,22:35,112,0
2021/09/06,22:40,112,0
2021/09/06,22:45,112,0
2021/09/06,22:50,108,0
2021/09/06,22:55,109,0
2021/09/06,23:00,110,0
2021/09/06,23:05,110,0
2021/09/06,23:10,109,0
2021/09/06,23:15,106,0
2021/09/06,23:20,106,0
2021/09/06,23:25,105,0
2021/09/06,23:30,107,0
2021/09/06,23:35,107,0
2021/09/06,23:40,106,0
2021/09/06,23:45,105,0
2021/09/06,23:50,104,0
2021/09/06,23:55,104,0
