2021/02/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,18:00〜19:00,02月04日,19:20,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/04,01:25,65,0
2021/02/04,01:30,65,0
2021/02/04,01:35,65,0
2021/02/04,01:40,65,0
2021/02/04,01:45,65,0
2021/02/04,01:50,65,0
2021/02/04,01:55,65,0
2021/02/04,02:00,65,0
2021/02/04,02:05,66,0
2021/02/04,02:10,66,0
2021/02/04,02:15,66,0
2021/02/04,02:20,66,0
2021/02/04,02:25,66,0
2021/02/04,02:30,67,0
2021/02/04,02:35,67,0
2021/02/04,02:40,68,0
2021/02/04,02:45,68,0
2021/02/04,02:50,68,0
2021/02/04,02:55,69,0
2021/02/04,03:00,69,0
2021/02/04,03:05,69,0
2021/02/04,03:10,70,0
2021/02/04,03:15,70,0
2021/02/04,03:20,70,0
2021/02/04,03:25,70,0
2021/02/04,03:30,70,0
2021/02/04,03:35,70,0
2021/02/04,03:40,70,0
2021/02/04,03:45,70,0
2021/02/04,03:50,70,0
2021/02/04,03:55,70,0
2021/02/04,04:00,70,0
2021/02/04,04:05,71,0
2021/02/04,04:10,71,0
2021/02/04,04:15,71,0
2021/02/04,04:20,71,0
2021/02/04,04:25,71,0
2021/02/04,04:30,71,0
2021/02/04,04:35,71,0
2021/02/04,04:40,71,0
2021/02/04,04:45,71,0
2021/02/04,04:50,71,0
2021/02/04,04:55,71,0
2021/02/04,05:00,71,0
2021/02/04,05:05,71,0
2021/02/04,05:10,71,0
2021/02/04,05:15,71,0
2021/02/04,05:20,71,0
2021/02/04,05:25,71,0
2021/02/04,05:30,70,0
2021/02/04,05:35,70,0
2021/02/04,05:40,70,0
2021/02/04,05:45,70,0
2021/02/04,05:50,69,0
2021/02/04,05:55,70,0
2021/02/04,06:00,70,0
2021/02/04,06:05,70,0
2021/02/04,06:10,71,0
2021/02/04,06:15,71,0
2021/02/04,06:20,71,0
2021/02/04,06:25,72,0
2021/02/04,06:30,73,0
2021/02/04,06:35,74,0
2021/02/04,06:40,74,0
2021/02/04,06:45,75,0
2021/02/04,06:50,75,0
2021/02/04,06:55,76,0
2021/02/04,07:00,77,0
2021/02/04,07:05,77,0
2021/02/04,07:10,77,0
2021/02/04,07:15,78,0
2021/02/04,07:20,78,0
2021/02/04,07:25,78,0
2021/02/04,07:30,78,0
2021/02/04,07:35,79,0
2021/02/04,07:40,79,0
2021/02/04,07:45,79,1
2021/02/04,07:50,78,1
2021/02/04,07:55,78,2
2021/02/04,08:00,78,2
2021/02/04,08:05,81,3
2021/02/04,08:10,81,3
2021/02/04,08:15,80,4
2021/02/04,08:20,80,4
2021/02/04,08:25,80,5
2021/02/04,08:30,80,5
2021/02/04,08:35,83,6
2021/02/04,08:40,82,6
2021/02/04,08:45,82,7
2021/02/04,08:50,82,7
2021/02/04,08:55,81,9
2021/02/04,09:00,81,9
2021/02/04,09:05,84,10
2021/02/04,09:10,83,10
2021/02/04,09:15,82,11
2021/02/04,09:20,82,11
2021/02/04,09:25,81,12
2021/02/04,09:30,81,12
2021/02/04,09:35,84,13
2021/02/04,09:40,83,13
2021/02/04,09:45,83,14
2021/02/04,09:50,82,14
2021/02/04,09:55,82,15
2021/02/04,10:00,82,15
2021/02/04,10:05,84,16
2021/02/04,10:10,84,16
2021/02/04,10:15,84,17
2021/02/04,10:20,83,17
2021/02/04,10:25,83,18
2021/02/04,10:30,82,18
2021/02/04,10:35,85,19
2021/02/04,10:40,85,19
2021/02/04,10:45,85,20
2021/02/04,10:50,84,20
2021/02/04,10:55,84,21
2021/02/04,11:00,83,21
2021/02/04,11:05,85,22
2021/02/04,11:10,85,22
2021/02/04,11:15,85,22
2021/02/04,11:20,85,22
2021/02/04,11:25,85,22
2021/02/04,11:30,84,22
2021/02/04,11:35,85,23
2021/02/04,11:40,85,23
2021/02/04,11:45,85,23
2021/02/04,11:50,85,23
2021/02/04,11:55,84,24
2021/02/04,12:00,84,24
2021/02/04,12:05,84,23
2021/02/04,12:10,84,23
2021/02/04,12:15,84,25
2021/02/04,12:20,83,25
2021/02/04,12:25,82,25
2021/02/04,12:30,82,25
2021/02/04,12:35,83,25
2021/02/04,12:40,82,25
2021/02/04,12:45,82,25
2021/02/04,12:50,82,25
2021/02/04,12:55,82,25
2021/02/04,13:00,83,25
2021/02/04,13:05,84,25
2021/02/04,13:10,85,25
2021/02/04,13:15,85,25
2021/02/04,13:20,85,25
2021/02/04,13:25,85,25
2021/02/04,13:30,86,25
2021/02/04,13:35,85,25
2021/02/04,13:40,85,25
2021/02/04,13:45,85,24
2021/02/04,13:50,86,24
2021/02/04,13:55,86,24
2021/02/04,14:00,86,24
2021/02/04,14:05,85,23
2021/02/04,14:10,85,23
2021/02/04,14:15,85,23
2021/02/04,14:20,85,23
2021/02/04,14:25,85,22
2021/02/04,14:30,85,22
2021/02/04,14:35,83,22
2021/02/04,14:40,83,22
2021/02/04,14:45,83,20
2021/02/04,14:50,84,20
2021/02/04,14:55,84,20
2021/02/04,15:00,84,20
2021/02/04,15:05,82,20
2021/02/04,15:10,82,20
2021/02/04,15:15,82,19
2021/02/04,15:20,83,19
2021/02/04,15:25,83,18
2021/02/04,15:30,84,18
2021/02/04,15:35,81,17
2021/02/04,15:40,82,17
2021/02/04,15:45,82,15
2021/02/04,15:50,83,15
2021/02/04,15:55,83,13
2021/02/04,16:00,84,13
2021/02/04,16:05,81,14
2021/02/04,16:10,82,14
2021/02/04,16:15,82,12
2021/02/04,16:20,83,12
2021/02/04,16:25,84,10
2021/02/04,16:30,84,10
2021/02/04,16:35,81,9
2021/02/04,16:40,82,9
2021/02/04,16:45,82,9
2021/02/04,16:50,83,9
2021/02/04,16:55,83,8
2021/02/04,17:00,84,8
2021/02/04,17:05,81,6
2021/02/04,17:10,81,6
2021/02/04,17:15,82,5
2021/02/04,17:20,82,5
2021/02/04,17:25,83,4
2021/02/04,17:30,83,4
2021/02/04,17:35,80,3
2021/02/04,17:40,81,3
2021/02/04,17:45,81,2
2021/02/04,17:50,82,2
2021/02/04,17:55,83,1
2021/02/04,18:00,83,1
2021/02/04,18:05,82,0
2021/02/04,18:10,83,0
2021/02/04,18:15,84,0
2021/02/04,18:20,84,0
2021/02/04,18:25,85,0
2021/02/04,18:30,86,0
2021/02/04,18:35,87,0
2021/02/04,18:40,87,0
2021/02/04,18:45,88,0
2021/02/04,18:50,88,0
2021/02/04,18:55,88,0
2021/02/04,19:00,88,0
2021/02/04,19:05,88,0
2021/02/04,19:10,88,0
2021/02/04,19:15,88,0
2021/02/04,19:20,87,0
2021/02/04,19:25,87,0
2021/02/04,19:30,87,0
2021/02/04,19:35,87,0
2021/02/04,19:40,87,0
2021/02/04,19:45,86,0
2021/02/04,19:50,86,0
2021/02/04,19:55,86,0
2021/02/04,20:00,86,0
2021/02/04,20:05,85,0
2021/02/04,20:10,85,0
2021/02/04,20:15,85,0
2021/02/04,20:20,84,0
2021/02/04,20:25,84,0
2021/02/04,20:30,84,0
2021/02/04,20:35,83,0
2021/02/04,20:40,83,0
2021/02/04,20:45,83,0
2021/02/04,20:50,83,0
2021/02/04,20:55,83,0
2021/02/04,21:00,82,0
2021/02/04,21:05,82,0
2021/02/04,21:10,81,0
2021/02/04,21:15,81,0
2021/02/04,21:20,80,0
2021/02/04,21:25,80,0
2021/02/04,21:30,80,0
2021/02/04,21:35,79,0
2021/02/04,21:40,79,0
2021/02/04,21:45,78,0
2021/02/04,21:50,78,0
2021/02/04,21:55,77,0
2021/02/04,22:00,77,0
2021/02/04,22:05,76,0
2021/02/04,22:10,76,0
2021/02/04,22:15,75,0
2021/02/04,22:20,74,0
2021/02/04,22:25,74,0
2021/02/04,22:30,74,0
2021/02/04,22:35,73,0
2021/02/04,22:40,73,0
2021/02/04,22:45,73,0
2021/02/04,22:50,72,0
2021/02/04,22:55,72,0
2021/02/04,23:00,71,0
2021/02/04,23:05,71,0
2021/02/04,23:10,71,0
2021/02/04,23:15,71,0
2021/02/04,23:20,70,0
2021/02/04,23:25,70,0
2021/02/04,23:30,69,0
2021/02/04,23:35,69,0
2021/02/04,23:40,68,0
2021/02/04,23:45,68,0
2021/02/04,23:50,68,0
2021/02/04,23:55,67,0
