2021/12/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月07日,18:40,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/07,03:40,70,0
2021/12/07,03:45,70,0
2021/12/07,03:50,70,0
2021/12/07,03:55,70,0
2021/12/07,04:00,70,0
2021/12/07,04:05,70,0
2021/12/07,04:10,70,0
2021/12/07,04:15,70,0
2021/12/07,04:20,71,0
2021/12/07,04:25,71,0
2021/12/07,04:30,70,0
2021/12/07,04:35,70,0
2021/12/07,04:40,70,0
2021/12/07,04:45,70,0
2021/12/07,04:50,70,0
2021/12/07,04:55,70,0
2021/12/07,05:00,71,0
2021/12/07,05:05,71,0
2021/12/07,05:10,71,0
2021/12/07,05:15,71,0
2021/12/07,05:20,70,0
2021/12/07,05:25,70,0
2021/12/07,05:30,70,0
2021/12/07,05:35,70,0
2021/12/07,05:40,70,0
2021/12/07,05:45,69,0
2021/12/07,05:50,69,0
2021/12/07,05:55,69,0
2021/12/07,06:00,70,0
2021/12/07,06:05,70,0
2021/12/07,06:10,71,0
2021/12/07,06:15,71,0
2021/12/07,06:20,71,0
2021/12/07,06:25,71,0
2021/12/07,06:30,72,0
2021/12/07,06:35,72,0
2021/12/07,06:40,73,0
2021/12/07,06:45,74,0
2021/12/07,06:50,74,0
2021/12/07,06:55,75,0
2021/12/07,07:00,75,0
2021/12/07,07:05,76,0
2021/12/07,07:10,76,0
2021/12/07,07:15,76,0
2021/12/07,07:20,77,0
2021/12/07,07:25,77,0
2021/12/07,07:30,77,0
2021/12/07,07:35,78,1
2021/12/07,07:40,78,1
2021/12/07,07:45,78,1
2021/12/07,07:50,78,1
2021/12/07,07:55,78,2
2021/12/07,08:00,78,2
2021/12/07,08:05,80,3
2021/12/07,08:10,80,3
2021/12/07,08:15,80,4
2021/12/07,08:20,79,4
2021/12/07,08:25,79,5
2021/12/07,08:30,80,5
2021/12/07,08:35,83,6
2021/12/07,08:40,83,6
2021/12/07,08:45,83,7
2021/12/07,08:50,83,7
2021/12/07,08:55,83,8
2021/12/07,09:00,83,8
2021/12/07,09:05,84,8
2021/12/07,09:10,84,8
2021/12/07,09:15,84,8
2021/12/07,09:20,83,8
2021/12/07,09:25,83,9
2021/12/07,09:30,82,9
2021/12/07,09:35,85,11
2021/12/07,09:40,84,11
2021/12/07,09:45,85,12
2021/12/07,09:50,84,12
2021/12/07,09:55,84,11
2021/12/07,10:00,85,11
2021/12/07,10:05,83,8
2021/12/07,10:10,83,8
2021/12/07,10:15,83,8
2021/12/07,10:20,84,8
2021/12/07,10:25,85,10
2021/12/07,10:30,84,10
2021/12/07,10:35,87,14
2021/12/07,10:40,87,14
2021/12/07,10:45,87,10
2021/12/07,10:50,88,10
2021/12/07,10:55,87,10
2021/12/07,11:00,87,10
2021/12/07,11:05,84,8
2021/12/07,11:10,85,8
2021/12/07,11:15,85,8
2021/12/07,11:20,86,8
2021/12/07,11:25,87,6
2021/12/07,11:30,87,6
2021/12/07,11:35,87,7
2021/12/07,11:40,86,7
2021/12/07,11:45,85,6
2021/12/07,11:50,84,6
2021/12/07,11:55,83,7
2021/12/07,12:00,81,7
2021/12/07,12:05,89,12
2021/12/07,12:10,88,12
2021/12/07,12:15,87,18
2021/12/07,12:20,86,18
2021/12/07,12:25,86,20
2021/12/07,12:30,86,20
2021/12/07,12:35,87,18
2021/12/07,12:40,87,18
2021/12/07,12:45,87,18
2021/12/07,12:50,87,18
2021/12/07,12:55,87,14
2021/12/07,13:00,87,14
2021/12/07,13:05,86,15
2021/12/07,13:10,87,15
2021/12/07,13:15,88,14
2021/12/07,13:20,89,14
2021/12/07,13:25,89,11
2021/12/07,13:30,90,11
2021/12/07,13:35,90,12
2021/12/07,13:40,90,12
2021/12/07,13:45,89,17
2021/12/07,13:50,89,17
2021/12/07,13:55,90,15
2021/12/07,14:00,90,15
2021/12/07,14:05,86,12
2021/12/07,14:10,87,12
2021/12/07,14:15,87,13
2021/12/07,14:20,88,13
2021/12/07,14:25,88,9
2021/12/07,14:30,90,9
2021/12/07,14:35,84,7
2021/12/07,14:40,85,7
2021/12/07,14:45,86,6
2021/12/07,14:50,87,6
2021/12/07,14:55,87,7
2021/12/07,15:00,87,7
2021/12/07,15:05,88,8
2021/12/07,15:10,87,8
2021/12/07,15:15,87,9
2021/12/07,15:20,87,9
2021/12/07,15:25,87,6
2021/12/07,15:30,87,6
2021/12/07,15:35,83,5
2021/12/07,15:40,84,5
2021/12/07,15:45,84,3
2021/12/07,15:50,84,3
2021/12/07,15:55,84,3
2021/12/07,16:00,84,3
2021/12/07,16:05,85,4
2021/12/07,16:10,85,4
2021/12/07,16:15,85,6
2021/12/07,16:20,85,6
2021/12/07,16:25,85,4
2021/12/07,16:30,86,4
2021/12/07,16:35,84,4
2021/12/07,16:40,85,4
2021/12/07,16:45,85,2
2021/12/07,16:50,85,2
2021/12/07,16:55,85,2
2021/12/07,17:00,86,2
2021/12/07,17:05,85,2
2021/12/07,17:10,85,2
2021/12/07,17:15,86,1
2021/12/07,17:20,86,1
2021/12/07,17:25,86,0
2021/12/07,17:30,87,0
2021/12/07,17:35,86,0
2021/12/07,17:40,87,0
2021/12/07,17:45,88,0
2021/12/07,17:50,88,0
2021/12/07,17:55,89,0
2021/12/07,18:00,89,0
2021/12/07,18:05,89,0
2021/12/07,18:10,89,0
2021/12/07,18:15,90,0
2021/12/07,18:20,90,0
2021/12/07,18:25,90,0
2021/12/07,18:30,90,0
2021/12/07,18:35,90,0
2021/12/07,18:40,90,0
2021/12/07,18:45,89,0
2021/12/07,18:50,90,0
2021/12/07,18:55,89,0
2021/12/07,19:00,89,0
2021/12/07,19:05,89,0
2021/12/07,19:10,89,0
2021/12/07,19:15,89,0
2021/12/07,19:20,88,0
2021/12/07,19:25,88,0
2021/12/07,19:30,88,0
2021/12/07,19:35,88,0
2021/12/07,19:40,87,0
2021/12/07,19:45,87,0
2021/12/07,19:50,87,0
2021/12/07,19:55,87,0
2021/12/07,20:00,87,0
2021/12/07,20:05,87,0
2021/12/07,20:10,86,0
2021/12/07,20:15,86,0
2021/12/07,20:20,85,0
2021/12/07,20:25,85,0
2021/12/07,20:30,85,0
2021/12/07,20:35,85,0
2021/12/07,20:40,84,0
2021/12/07,20:45,84,0
2021/12/07,20:50,84,0
2021/12/07,20:55,83,0
2021/12/07,21:00,83,0
2021/12/07,21:05,82,0
2021/12/07,21:10,82,0
2021/12/07,21:15,82,0
2021/12/07,21:20,81,0
2021/12/07,21:25,81,0
2021/12/07,21:30,80,0
2021/12/07,21:35,80,0
2021/12/07,21:40,79,0
2021/12/07,21:45,79,0
2021/12/07,21:50,78,0
2021/12/07,21:55,78,0
2021/12/07,22:00,78,0
2021/12/07,22:05,77,0
2021/12/07,22:10,76,0
2021/12/07,22:15,76,0
2021/12/07,22:20,76,0
2021/12/07,22:25,75,0
2021/12/07,22:30,75,0
2021/12/07,22:35,74,0
2021/12/07,22:40,74,0
2021/12/07,22:45,73,0
2021/12/07,22:50,73,0
2021/12/07,22:55,72,0
2021/12/07,23:00,72,0
2021/12/07,23:05,72,0
2021/12/07,23:10,72,0
2021/12/07,23:15,72,0
2021/12/07,23:20,71,0
2021/12/07,23:25,71,0
2021/12/07,23:30,70,0
2021/12/07,23:35,70,0
2021/12/07,23:40,70,0
2021/12/07,23:45,69,0
2021/12/07,23:50,69,0
2021/12/07,23:55,68,0
