2021/08/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,11:00〜12:00,08月18日,19:32,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
177,11:00〜12:00,08月19日,00:00,28,77
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
138,11:00〜12:00,08月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/08/18,00:00,106,0
2021/08/18,00:05,105,0
2021/08/18,00:10,103,0
2021/08/18,00:15,101,0
2021/08/18,00:20,101,0
2021/08/18,00:25,103,0
2021/08/18,00:30,102,0
2021/08/18,00:35,103,0
2021/08/18,00:40,100,0
2021/08/18,00:45,101,0
2021/08/18,00:50,101,0
2021/08/18,00:55,101,0
2021/08/18,01:00,100,0
2021/08/18,01:05,97,0
2021/08/18,01:10,96,0
2021/08/18,01:15,95,0
2021/08/18,01:20,97,0
2021/08/18,01:25,97,0
2021/08/18,01:30,97,0
2021/08/18,01:35,97,0
2021/08/18,01:40,96,0
2021/08/18,01:45,97,0
2021/08/18,01:50,97,0
2021/08/18,01:55,97,0
2021/08/18,02:00,97,0
2021/08/18,02:05,94,0
2021/08/18,02:10,94,0
2021/08/18,02:15,93,0
2021/08/18,02:20,96,0
2021/08/18,02:25,96,0
2021/08/18,02:30,97,0
2021/08/18,02:35,96,0
2021/08/18,02:40,97,0
2021/08/18,02:45,98,0
2021/08/18,02:50,98,0
2021/08/18,02:55,98,0
2021/08/18,03:00,97,0
2021/08/18,03:05,95,0
2021/08/18,03:10,94,0
2021/08/18,03:15,95,0
2021/08/18,03:20,98,0
2021/08/18,03:25,97,0
2021/08/18,03:30,97,0
2021/08/18,03:35,95,0
2021/08/18,03:40,97,0
2021/08/18,03:45,97,0
2021/08/18,03:50,97,0
2021/08/18,03:55,97,0
2021/08/18,04:00,94,0
2021/08/18,04:05,93,0
2021/08/18,04:10,93,0
2021/08/18,04:15,96,0
2021/08/18,04:20,96,0
2021/08/18,04:25,97,0
2021/08/18,04:30,96,0
2021/08/18,04:35,96,0
2021/08/18,04:40,97,0
2021/08/18,04:45,97,0
2021/08/18,04:50,97,0
2021/08/18,04:55,97,0
2021/08/18,05:00,95,0
2021/08/18,05:05,95,0
2021/08/18,05:10,96,0
2021/08/18,05:15,99,0
2021/08/18,05:20,98,0
2021/08/18,05:25,99,0
2021/08/18,05:30,97,0
2021/08/18,05:35,98,0
2021/08/18,05:40,98,0
2021/08/18,05:45,98,0
2021/08/18,05:50,99,0
2021/08/18,05:55,98,0
2021/08/18,06:00,96,0
2021/08/18,06:05,96,0
2021/08/18,06:10,96,0
2021/08/18,06:15,99,0
2021/08/18,06:20,98,0
2021/08/18,06:25,99,0
2021/08/18,06:30,98,0
2021/08/18,06:35,100,0
2021/08/18,06:40,100,0
2021/08/18,06:45,100,0
2021/08/18,06:50,101,0
2021/08/18,06:55,101,0
2021/08/18,07:00,100,0
2021/08/18,07:05,101,0
2021/08/18,07:10,101,0
2021/08/18,07:15,102,0
2021/08/18,07:20,103,0
2021/08/18,07:25,105,0
2021/08/18,07:30,107,0
2021/08/18,07:35,108,0
2021/08/18,07:40,109,0
2021/08/18,07:45,108,0
2021/08/18,07:50,109,0
2021/08/18,07:55,110,1
2021/08/18,08:00,112,1
2021/08/18,08:05,114,1
2021/08/18,08:10,116,1
2021/08/18,08:15,116,1
2021/08/18,08:20,118,1
2021/08/18,08:25,119,1
2021/08/18,08:30,120,1
2021/08/18,08:35,122,1
2021/08/18,08:40,122,1
2021/08/18,08:45,123,1
2021/08/18,08:50,124,1
2021/08/18,08:55,124,1
2021/08/18,09:00,125,1
2021/08/18,09:05,125,1
2021/08/18,09:10,126,1
2021/08/18,09:15,126,1
2021/08/18,09:20,125,1
2021/08/18,09:25,125,2
2021/08/18,09:30,125,2
2021/08/18,09:35,125,2
2021/08/18,09:40,126,2
2021/08/18,09:45,125,2
2021/08/18,09:50,126,2
2021/08/18,09:55,126,2
2021/08/18,10:00,125,2
2021/08/18,10:05,127,3
2021/08/18,10:10,126,3
2021/08/18,10:15,126,3
2021/08/18,10:20,126,3
2021/08/18,10:25,126,4
2021/08/18,10:30,126,4
2021/08/18,10:35,127,4
2021/08/18,10:40,127,4
2021/08/18,10:45,127,4
2021/08/18,10:50,127,4
2021/08/18,10:55,127,5
2021/08/18,11:00,126,5
2021/08/18,11:05,128,7
2021/08/18,11:10,128,7
2021/08/18,11:15,127,7
2021/08/18,11:20,127,7
2021/08/18,11:25,127,8
2021/08/18,11:30,127,8
2021/08/18,11:35,129,9
2021/08/18,11:40,129,9
2021/08/18,11:45,129,10
2021/08/18,11:50,128,10
2021/08/18,11:55,128,11
2021/08/18,12:00,128,11
2021/08/18,12:05,130,12
2021/08/18,12:10,129,12
2021/08/18,12:15,129,13
2021/08/18,12:20,128,13
2021/08/18,12:25,128,13
2021/08/18,12:30,129,13
2021/08/18,12:35,127,12
2021/08/18,12:40,128,12
2021/08/18,12:45,128,11
2021/08/18,12:50,128,11
2021/08/18,12:55,128,11
2021/08/18,13:00,129,11
2021/08/18,13:05,127,10
2021/08/18,13:10,128,10
2021/08/18,13:15,129,8
2021/08/18,13:20,129,8
2021/08/18,13:25,130,6
2021/08/18,13:30,130,6
2021/08/18,13:35,127,5
2021/08/18,13:40,127,5
2021/08/18,13:45,126,5
2021/08/18,13:50,126,5
2021/08/18,13:55,125,5
2021/08/18,14:00,125,5
2021/08/18,14:05,124,4
2021/08/18,14:10,123,4
2021/08/18,14:15,123,4
2021/08/18,14:20,122,4
2021/08/18,14:25,122,4
2021/08/18,14:30,122,4
2021/08/18,14:35,123,5
2021/08/18,14:40,122,5
2021/08/18,14:45,122,5
2021/08/18,14:50,122,5
2021/08/18,14:55,121,5
2021/08/18,15:00,121,5
2021/08/18,15:05,122,6
2021/08/18,15:10,122,6
2021/08/18,15:15,122,6
2021/08/18,15:20,122,6
2021/08/18,15:25,122,6
2021/08/18,15:30,122,6
2021/08/18,15:35,122,6
2021/08/18,15:40,123,6
2021/08/18,15:45,123,5
2021/08/18,15:50,123,5
2021/08/18,15:55,123,5
2021/08/18,16:00,123,5
2021/08/18,16:05,121,4
2021/08/18,16:10,122,4
2021/08/18,16:15,122,4
2021/08/18,16:20,121,4
2021/08/18,16:25,121,2
2021/08/18,16:30,121,2
2021/08/18,16:35,120,2
2021/08/18,16:40,120,2
2021/08/18,16:45,120,2
2021/08/18,16:50,120,2
2021/08/18,16:55,119,2
2021/08/18,17:00,119,2
2021/08/18,17:05,118,2
2021/08/18,17:10,118,2
2021/08/18,17:15,118,2
2021/08/18,17:20,118,2
2021/08/18,17:25,118,2
2021/08/18,17:30,118,2
2021/08/18,17:35,117,1
2021/08/18,17:40,117,1
2021/08/18,17:45,117,1
2021/08/18,17:50,117,1
2021/08/18,17:55,117,2
2021/08/18,18:00,118,2
2021/08/18,18:05,117,1
2021/08/18,18:10,118,1
2021/08/18,18:15,118,1
2021/08/18,18:20,118,1
2021/08/18,18:25,118,1
2021/08/18,18:30,118,1
2021/08/18,18:35,118,0
2021/08/18,18:40,118,0
2021/08/18,18:45,119,0
2021/08/18,18:50,119,0
2021/08/18,18:55,119,0
2021/08/18,19:00,119,0
2021/08/18,19:05,119,0
2021/08/18,19:10,119,0
2021/08/18,19:15,119,0
2021/08/18,19:20,119,0
2021/08/18,19:25,119,0
2021/08/18,19:30,119,0
2021/08/18,19:35,119,0
2021/08/18,19:40,118,0
2021/08/18,19:45,118,0
2021/08/18,19:50,118,0
2021/08/18,19:55,117,0
2021/08/18,20:00,117,0
2021/08/18,20:05,116,0
2021/08/18,20:10,116,0
2021/08/18,20:15,115,0
2021/08/18,20:20,114,0
2021/08/18,20:25,114,0
2021/08/18,20:30,113,0
2021/08/18,20:35,113,0
2021/08/18,20:40,113,0
2021/08/18,20:45,112,0
2021/08/18,20:50,112,0
2021/08/18,20:55,111,0
2021/08/18,21:00,111,0
2021/08/18,21:05,110,0
2021/08/18,21:10,109,0
2021/08/18,21:15,109,0
2021/08/18,21:20,108,0
2021/08/18,21:25,107,0
2021/08/18,21:30,107,0
2021/08/18,21:35,107,0
2021/08/18,21:40,106,0
2021/08/18,21:45,106,0
2021/08/18,21:50,105,0
2021/08/18,21:55,105,0
2021/08/18,22:00,104,0
2021/08/18,22:05,104,0
2021/08/18,22:10,104,0
2021/08/18,22:15,105,0
2021/08/18,22:20,103,0
2021/08/18,22:25,103,0
2021/08/18,22:30,104,0
2021/08/18,22:35,104,0
2021/08/18,22:40,104,0
2021/08/18,22:45,101,0
2021/08/18,22:50,102,0
2021/08/18,22:55,103,0
2021/08/18,23:00,102,0
2021/08/18,23:05,102,0
2021/08/18,23:10,100,0
2021/08/18,23:15,98,0
2021/08/18,23:20,98,0
2021/08/18,23:25,98,0
2021/08/18,23:30,100,0
2021/08/18,23:35,100,0
2021/08/18,23:40,100,0
2021/08/18,23:45,96,0
2021/08/18,23:50,97,0
2021/08/18,23:55,98,0
