2021/02/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,02月05日,19:39,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/05,05:10,70,0
2021/02/05,05:15,69,0
2021/02/05,05:20,69,0
2021/02/05,05:25,69,0
2021/02/05,05:30,68,0
2021/02/05,05:35,68,0
2021/02/05,05:40,68,0
2021/02/05,05:45,68,0
2021/02/05,05:50,68,0
2021/02/05,05:55,68,0
2021/02/05,06:00,68,0
2021/02/05,06:05,69,0
2021/02/05,06:10,69,0
2021/02/05,06:15,69,0
2021/02/05,06:20,70,0
2021/02/05,06:25,70,0
2021/02/05,06:30,71,0
2021/02/05,06:35,72,0
2021/02/05,06:40,72,0
2021/02/05,06:45,73,0
2021/02/05,06:50,73,0
2021/02/05,06:55,74,0
2021/02/05,07:00,75,0
2021/02/05,07:05,75,0
2021/02/05,07:10,76,0
2021/02/05,07:15,76,0
2021/02/05,07:20,76,0
2021/02/05,07:25,76,0
2021/02/05,07:30,76,0
2021/02/05,07:35,77,0
2021/02/05,07:40,77,0
2021/02/05,07:45,77,1
2021/02/05,07:50,77,1
2021/02/05,07:55,77,2
2021/02/05,08:00,77,2
2021/02/05,08:05,80,3
2021/02/05,08:10,80,3
2021/02/05,08:15,80,4
2021/02/05,08:20,80,4
2021/02/05,08:25,80,5
2021/02/05,08:30,80,5
2021/02/05,08:35,83,5
2021/02/05,08:40,83,5
2021/02/05,08:45,83,7
2021/02/05,08:50,83,7
2021/02/05,08:55,83,8
2021/02/05,09:00,83,8
2021/02/05,09:05,87,9
2021/02/05,09:10,86,9
2021/02/05,09:15,86,11
2021/02/05,09:20,85,11
2021/02/05,09:25,85,12
2021/02/05,09:30,85,12
2021/02/05,09:35,88,13
2021/02/05,09:40,87,13
2021/02/05,09:45,86,13
2021/02/05,09:50,86,13
2021/02/05,09:55,86,15
2021/02/05,10:00,85,15
2021/02/05,10:05,89,16
2021/02/05,10:10,88,16
2021/02/05,10:15,87,18
2021/02/05,10:20,86,18
2021/02/05,10:25,86,18
2021/02/05,10:30,86,18
2021/02/05,10:35,86,19
2021/02/05,10:40,85,19
2021/02/05,10:45,85,20
2021/02/05,10:50,85,20
2021/02/05,10:55,84,17
2021/02/05,11:00,84,17
2021/02/05,11:05,85,20
2021/02/05,11:10,85,20
2021/02/05,11:15,85,21
2021/02/05,11:20,86,21
2021/02/05,11:25,85,19
2021/02/05,11:30,85,19
2021/02/05,11:35,85,21
2021/02/05,11:40,85,21
2021/02/05,11:45,85,22
2021/02/05,11:50,85,22
2021/02/05,11:55,84,19
2021/02/05,12:00,84,19
2021/02/05,12:05,82,20
2021/02/05,12:10,81,20
2021/02/05,12:15,81,18
2021/02/05,12:20,81,18
2021/02/05,12:25,80,18
2021/02/05,12:30,79,18
2021/02/05,12:35,81,22
2021/02/05,12:40,81,22
2021/02/05,12:45,81,18
2021/02/05,12:50,81,18
2021/02/05,12:55,80,22
2021/02/05,13:00,81,22
2021/02/05,13:05,83,22
2021/02/05,13:10,84,22
2021/02/05,13:15,85,23
2021/02/05,13:20,85,23
2021/02/05,13:25,85,22
2021/02/05,13:30,85,22
2021/02/05,13:35,83,21
2021/02/05,13:40,84,21
2021/02/05,13:45,83,21
2021/02/05,13:50,83,21
2021/02/05,13:55,84,22
2021/02/05,14:00,84,22
2021/02/05,14:05,81,19
2021/02/05,14:10,81,19
2021/02/05,14:15,81,18
2021/02/05,14:20,81,18
2021/02/05,14:25,81,19
2021/02/05,14:30,81,19
2021/02/05,14:35,83,21
2021/02/05,14:40,83,21
2021/02/05,14:45,84,21
2021/02/05,14:50,84,21
2021/02/05,14:55,84,20
2021/02/05,15:00,84,20
2021/02/05,15:05,82,20
2021/02/05,15:10,82,20
2021/02/05,15:15,82,18
2021/02/05,15:20,83,18
2021/02/05,15:25,83,18
2021/02/05,15:30,84,18
2021/02/05,15:35,81,17
2021/02/05,15:40,82,17
2021/02/05,15:45,82,15
2021/02/05,15:50,83,15
2021/02/05,15:55,83,15
2021/02/05,16:00,84,15
2021/02/05,16:05,82,14
2021/02/05,16:10,82,14
2021/02/05,16:15,82,13
2021/02/05,16:20,83,13
2021/02/05,16:25,83,11
2021/02/05,16:30,83,11
2021/02/05,16:35,80,10
2021/02/05,16:40,81,10
2021/02/05,16:45,82,9
2021/02/05,16:50,82,9
2021/02/05,16:55,82,8
2021/02/05,17:00,83,8
2021/02/05,17:05,80,7
2021/02/05,17:10,80,7
2021/02/05,17:15,81,5
2021/02/05,17:20,81,5
2021/02/05,17:25,82,4
2021/02/05,17:30,82,4
2021/02/05,17:35,79,3
2021/02/05,17:40,80,3
2021/02/05,17:45,80,2
2021/02/05,17:50,81,2
2021/02/05,17:55,81,1
2021/02/05,18:00,82,1
2021/02/05,18:05,80,0
2021/02/05,18:10,81,0
2021/02/05,18:15,82,0
2021/02/05,18:20,82,0
2021/02/05,18:25,83,0
2021/02/05,18:30,84,0
2021/02/05,18:35,85,0
2021/02/05,18:40,85,0
2021/02/05,18:45,85,0
2021/02/05,18:50,86,0
2021/02/05,18:55,86,0
2021/02/05,19:00,86,0
2021/02/05,19:05,86,0
2021/02/05,19:10,86,0
2021/02/05,19:15,86,0
2021/02/05,19:20,85,0
2021/02/05,19:25,85,0
2021/02/05,19:30,85,0
2021/02/05,19:35,85,0
2021/02/05,19:40,85,0
2021/02/05,19:45,85,0
2021/02/05,19:50,84,0
2021/02/05,19:55,84,0
2021/02/05,20:00,84,0
2021/02/05,20:05,83,0
2021/02/05,20:10,83,0
2021/02/05,20:15,83,0
2021/02/05,20:20,82,0
2021/02/05,20:25,82,0
2021/02/05,20:30,82,0
2021/02/05,20:35,81,0
2021/02/05,20:40,81,0
2021/02/05,20:45,81,0
2021/02/05,20:50,81,0
2021/02/05,20:55,80,0
2021/02/05,21:00,80,0
2021/02/05,21:05,80,0
2021/02/05,21:10,79,0
2021/02/05,21:15,79,0
2021/02/05,21:20,79,0
2021/02/05,21:25,78,0
2021/02/05,21:30,78,0
2021/02/05,21:35,78,0
2021/02/05,21:40,77,0
2021/02/05,21:45,77,0
2021/02/05,21:50,77,0
2021/02/05,21:55,76,0
2021/02/05,22:00,76,0
2021/02/05,22:05,76,0
2021/02/05,22:10,76,0
2021/02/05,22:15,76,0
2021/02/05,22:20,76,0
2021/02/05,22:25,74,0
2021/02/05,22:30,75,0
2021/02/05,22:35,75,0
2021/02/05,22:40,75,0
2021/02/05,22:45,75,0
2021/02/05,22:50,73,0
2021/02/05,22:55,74,0
2021/02/05,23:00,74,0
2021/02/05,23:05,74,0
2021/02/05,23:10,74,0
2021/02/05,23:15,73,0
2021/02/05,23:20,71,0
2021/02/05,23:25,70,0
2021/02/05,23:30,70,0
2021/02/05,23:35,73,0
2021/02/05,23:40,72,0
2021/02/05,23:45,72,0
2021/02/05,23:50,71,0
2021/02/05,23:55,71,0
