2021/09/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,13:00〜14:00,09月16日,19:53,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/16,05:25,94,0
2021/09/16,05:30,94,0
2021/09/16,05:35,94,0
2021/09/16,05:40,95,0
2021/09/16,05:45,95,0
2021/09/16,05:50,95,0
2021/09/16,05:55,95,0
2021/09/16,06:00,95,0
2021/09/16,06:05,95,0
2021/09/16,06:10,96,0
2021/09/16,06:15,96,0
2021/09/16,06:20,96,0
2021/09/16,06:25,97,0
2021/09/16,06:30,96,0
2021/09/16,06:35,97,0
2021/09/16,06:40,98,0
2021/09/16,06:45,98,0
2021/09/16,06:50,99,0
2021/09/16,06:55,99,1
2021/09/16,07:00,100,1
2021/09/16,07:05,103,1
2021/09/16,07:10,104,1
2021/09/16,07:15,104,2
2021/09/16,07:20,105,2
2021/09/16,07:25,106,3
2021/09/16,07:30,106,3
2021/09/16,07:35,109,3
2021/09/16,07:40,109,3
2021/09/16,07:45,110,4
2021/09/16,07:50,111,4
2021/09/16,07:55,112,3
2021/09/16,08:00,114,3
2021/09/16,08:05,119,5
2021/09/16,08:10,120,5
2021/09/16,08:15,121,8
2021/09/16,08:20,123,8
2021/09/16,08:25,124,8
2021/09/16,08:30,125,8
2021/09/16,08:35,127,8
2021/09/16,08:40,128,8
2021/09/16,08:45,128,9
2021/09/16,08:50,129,9
2021/09/16,08:55,130,7
2021/09/16,09:00,130,7
2021/09/16,09:05,136,10
2021/09/16,09:10,136,10
2021/09/16,09:15,136,14
2021/09/16,09:20,135,14
2021/09/16,09:25,135,16
2021/09/16,09:30,134,16
2021/09/16,09:35,138,15
2021/09/16,09:40,138,15
2021/09/16,09:45,138,17
2021/09/16,09:50,138,17
2021/09/16,09:55,138,16
2021/09/16,10:00,137,16
2021/09/16,10:05,140,18
2021/09/16,10:10,140,18
2021/09/16,10:15,140,21
2021/09/16,10:20,140,21
2021/09/16,10:25,140,21
2021/09/16,10:30,139,21
2021/09/16,10:35,142,22
2021/09/16,10:40,142,22
2021/09/16,10:45,142,23
2021/09/16,10:50,141,23
2021/09/16,10:55,141,24
2021/09/16,11:00,141,24
2021/09/16,11:05,142,24
2021/09/16,11:10,142,24
2021/09/16,11:15,142,25
2021/09/16,11:20,142,25
2021/09/16,11:25,142,25
2021/09/16,11:30,142,25
2021/09/16,11:35,143,25
2021/09/16,11:40,143,25
2021/09/16,11:45,143,26
2021/09/16,11:50,143,26
2021/09/16,11:55,143,26
2021/09/16,12:00,143,26
2021/09/16,12:05,143,26
2021/09/16,12:10,143,26
2021/09/16,12:15,143,26
2021/09/16,12:20,143,26
2021/09/16,12:25,142,26
2021/09/16,12:30,143,26
2021/09/16,12:35,142,26
2021/09/16,12:40,143,26
2021/09/16,12:45,143,26
2021/09/16,12:50,143,26
2021/09/16,12:55,143,26
2021/09/16,13:00,143,26
2021/09/16,13:05,144,26
2021/09/16,13:10,144,26
2021/09/16,13:15,144,26
2021/09/16,13:20,145,26
2021/09/16,13:25,145,26
2021/09/16,13:30,146,26
2021/09/16,13:35,144,25
2021/09/16,13:40,145,25
2021/09/16,13:45,145,25
2021/09/16,13:50,145,25
2021/09/16,13:55,146,24
2021/09/16,14:00,146,24
2021/09/16,14:05,145,24
2021/09/16,14:10,145,24
2021/09/16,14:15,146,23
2021/09/16,14:20,146,23
2021/09/16,14:25,146,22
2021/09/16,14:30,147,22
2021/09/16,14:35,144,22
2021/09/16,14:40,144,22
2021/09/16,14:45,145,20
2021/09/16,14:50,145,20
2021/09/16,14:55,146,20
2021/09/16,15:00,146,20
2021/09/16,15:05,144,20
2021/09/16,15:10,144,20
2021/09/16,15:15,144,19
2021/09/16,15:20,145,19
2021/09/16,15:25,145,18
2021/09/16,15:30,146,18
2021/09/16,15:35,144,17
2021/09/16,15:40,144,17
2021/09/16,15:45,144,16
2021/09/16,15:50,145,16
2021/09/16,15:55,145,15
2021/09/16,16:00,145,15
2021/09/16,16:05,142,13
2021/09/16,16:10,143,13
2021/09/16,16:15,143,13
2021/09/16,16:20,144,13
2021/09/16,16:25,144,11
2021/09/16,16:30,145,11
2021/09/16,16:35,141,11
2021/09/16,16:40,142,11
2021/09/16,16:45,142,9
2021/09/16,16:50,141,9
2021/09/16,16:55,142,8
2021/09/16,17:00,142,8
2021/09/16,17:05,137,7
2021/09/16,17:10,137,7
2021/09/16,17:15,137,5
2021/09/16,17:20,137,5
2021/09/16,17:25,137,4
2021/09/16,17:30,137,4
2021/09/16,17:35,134,4
2021/09/16,17:40,134,4
2021/09/16,17:45,134,3
2021/09/16,17:50,134,3
2021/09/16,17:55,134,2
2021/09/16,18:00,134,2
2021/09/16,18:05,131,1
2021/09/16,18:10,132,1
2021/09/16,18:15,132,1
2021/09/16,18:20,132,1
2021/09/16,18:25,132,0
2021/09/16,18:30,133,0
2021/09/16,18:35,132,0
2021/09/16,18:40,133,0
2021/09/16,18:45,134,0
2021/09/16,18:50,134,0
2021/09/16,18:55,134,0
2021/09/16,19:00,134,0
2021/09/16,19:05,134,0
2021/09/16,19:10,133,0
2021/09/16,19:15,133,0
2021/09/16,19:20,133,0
2021/09/16,19:25,132,0
2021/09/16,19:30,132,0
2021/09/16,19:35,132,0
2021/09/16,19:40,131,0
2021/09/16,19:45,131,0
2021/09/16,19:50,130,0
2021/09/16,19:55,130,0
2021/09/16,20:00,130,0
2021/09/16,20:05,128,0
2021/09/16,20:10,127,0
2021/09/16,20:15,126,0
2021/09/16,20:20,126,0
2021/09/16,20:25,125,0
2021/09/16,20:30,125,0
2021/09/16,20:35,124,0
2021/09/16,20:40,123,0
2021/09/16,20:45,123,0
2021/09/16,20:50,123,0
2021/09/16,20:55,122,0
2021/09/16,21:00,121,0
2021/09/16,21:05,120,0
2021/09/16,21:10,119,0
2021/09/16,21:15,119,0
2021/09/16,21:20,118,0
2021/09/16,21:25,118,0
2021/09/16,21:30,117,0
2021/09/16,21:35,116,0
2021/09/16,21:40,116,0
2021/09/16,21:45,115,0
2021/09/16,21:50,114,0
2021/09/16,21:55,114,0
2021/09/16,22:00,113,0
2021/09/16,22:05,113,0
2021/09/16,22:10,113,0
2021/09/16,22:15,112,0
2021/09/16,22:20,111,0
2021/09/16,22:25,110,0
2021/09/16,22:30,110,0
2021/09/16,22:35,109,0
2021/09/16,22:40,108,0
2021/09/16,22:45,108,0
2021/09/16,22:50,107,0
2021/09/16,22:55,107,0
2021/09/16,23:00,106,0
2021/09/16,23:05,106,0
2021/09/16,23:10,105,0
2021/09/16,23:15,105,0
2021/09/16,23:20,104,0
2021/09/16,23:25,104,0
2021/09/16,23:30,103,0
2021/09/16,23:35,102,0
2021/09/16,23:40,102,0
2021/09/16,23:45,102,0
2021/09/16,23:50,101,0
2021/09/16,23:55,101,0
