2021/10/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,09:00〜10:00,10月12日,20:56,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/12,02:30,85,0
2021/10/12,02:35,87,0
2021/10/12,02:40,88,0
2021/10/12,02:45,87,0
2021/10/12,02:50,87,0
2021/10/12,02:55,87,0
2021/10/12,03:00,85,0
2021/10/12,03:05,84,0
2021/10/12,03:10,86,0
2021/10/12,03:15,86,0
2021/10/12,03:20,86,0
2021/10/12,03:25,87,0
2021/10/12,03:30,87,0
2021/10/12,03:35,86,0
2021/10/12,03:40,87,0
2021/10/12,03:45,88,0
2021/10/12,03:50,87,0
2021/10/12,03:55,86,0
2021/10/12,04:00,85,0
2021/10/12,04:05,85,0
2021/10/12,04:10,84,0
2021/10/12,04:15,85,0
2021/10/12,04:20,87,0
2021/10/12,04:25,88,0
2021/10/12,04:30,88,0
2021/10/12,04:35,86,0
2021/10/12,04:40,87,0
2021/10/12,04:45,88,0
2021/10/12,04:50,88,0
2021/10/12,04:55,88,0
2021/10/12,05:00,87,0
2021/10/12,05:05,85,0
2021/10/12,05:10,86,0
2021/10/12,05:15,89,0
2021/10/12,05:20,89,0
2021/10/12,05:25,89,0
2021/10/12,05:30,88,0
2021/10/12,05:35,88,0
2021/10/12,05:40,89,0
2021/10/12,05:45,89,0
2021/10/12,05:50,89,0
2021/10/12,05:55,89,0
2021/10/12,06:00,87,0
2021/10/12,06:05,86,0
2021/10/12,06:10,89,0
2021/10/12,06:15,91,0
2021/10/12,06:20,91,0
2021/10/12,06:25,90,0
2021/10/12,06:30,91,0
2021/10/12,06:35,93,0
2021/10/12,06:40,93,0
2021/10/12,06:45,94,0
2021/10/12,06:50,95,0
2021/10/12,06:55,93,0
2021/10/12,07:00,93,0
2021/10/12,07:05,94,1
2021/10/12,07:10,98,1
2021/10/12,07:15,99,1
2021/10/12,07:20,100,1
2021/10/12,07:25,100,2
2021/10/12,07:30,100,2
2021/10/12,07:35,103,2
2021/10/12,07:40,105,2
2021/10/12,07:45,105,3
2021/10/12,07:50,105,3
2021/10/12,07:55,105,3
2021/10/12,08:00,105,3
2021/10/12,08:05,107,3
2021/10/12,08:10,108,3
2021/10/12,08:15,108,3
2021/10/12,08:20,109,3
2021/10/12,08:25,110,2
2021/10/12,08:30,110,2
2021/10/12,08:35,113,4
2021/10/12,08:40,113,4
2021/10/12,08:45,114,4
2021/10/12,08:50,115,4
2021/10/12,08:55,116,6
2021/10/12,09:00,117,6
2021/10/12,09:05,120,5
2021/10/12,09:10,121,5
2021/10/12,09:15,122,7
2021/10/12,09:20,123,7
2021/10/12,09:25,123,7
2021/10/12,09:30,123,7
2021/10/12,09:35,123,6
2021/10/12,09:40,123,6
2021/10/12,09:45,123,4
2021/10/12,09:50,123,4
2021/10/12,09:55,124,4
2021/10/12,10:00,124,4
2021/10/12,10:05,123,4
2021/10/12,10:10,122,4
2021/10/12,10:15,121,4
2021/10/12,10:20,121,4
2021/10/12,10:25,121,7
2021/10/12,10:30,121,7
2021/10/12,10:35,121,6
2021/10/12,10:40,121,6
2021/10/12,10:45,121,6
2021/10/12,10:50,121,6
2021/10/12,10:55,121,4
2021/10/12,11:00,120,4
2021/10/12,11:05,119,4
2021/10/12,11:10,119,4
2021/10/12,11:15,119,5
2021/10/12,11:20,120,5
2021/10/12,11:25,120,5
2021/10/12,11:30,120,5
2021/10/12,11:35,118,3
2021/10/12,11:40,118,3
2021/10/12,11:45,118,3
2021/10/12,11:50,118,3
2021/10/12,11:55,117,4
2021/10/12,12:00,116,4
2021/10/12,12:05,116,3
2021/10/12,12:10,115,3
2021/10/12,12:15,115,4
2021/10/12,12:20,114,4
2021/10/12,12:25,114,4
2021/10/12,12:30,114,4
2021/10/12,12:35,114,3
2021/10/12,12:40,114,3
2021/10/12,12:45,114,3
2021/10/12,12:50,114,3
2021/10/12,12:55,114,3
2021/10/12,13:00,114,3
2021/10/12,13:05,115,3
2021/10/12,13:10,116,3
2021/10/12,13:15,116,2
2021/10/12,13:20,116,2
2021/10/12,13:25,116,2
2021/10/12,13:30,116,2
2021/10/12,13:35,116,2
2021/10/12,13:40,115,2
2021/10/12,13:45,115,2
2021/10/12,13:50,115,2
2021/10/12,13:55,115,2
2021/10/12,14:00,115,2
2021/10/12,14:05,115,2
2021/10/12,14:10,115,2
2021/10/12,14:15,115,3
2021/10/12,14:20,115,3
2021/10/12,14:25,115,3
2021/10/12,14:30,115,3
2021/10/12,14:35,114,2
2021/10/12,14:40,115,2
2021/10/12,14:45,115,2
2021/10/12,14:50,114,2
2021/10/12,14:55,114,2
2021/10/12,15:00,114,2
2021/10/12,15:05,114,3
2021/10/12,15:10,114,3
2021/10/12,15:15,114,3
2021/10/12,15:20,114,3
2021/10/12,15:25,114,4
2021/10/12,15:30,114,4
2021/10/12,15:35,114,3
2021/10/12,15:40,114,3
2021/10/12,15:45,115,3
2021/10/12,15:50,114,3
2021/10/12,15:55,114,3
2021/10/12,16:00,114,3
2021/10/12,16:05,114,3
2021/10/12,16:10,114,3
2021/10/12,16:15,114,3
2021/10/12,16:20,114,3
2021/10/12,16:25,114,4
2021/10/12,16:30,114,4
2021/10/12,16:35,114,4
2021/10/12,16:40,114,4
2021/10/12,16:45,114,3
2021/10/12,16:50,114,3
2021/10/12,16:55,114,2
2021/10/12,17:00,115,2
2021/10/12,17:05,113,2
2021/10/12,17:10,113,2
2021/10/12,17:15,113,2
2021/10/12,17:20,113,2
2021/10/12,17:25,113,2
2021/10/12,17:30,113,2
2021/10/12,17:35,112,1
2021/10/12,17:40,112,1
2021/10/12,17:45,112,1
2021/10/12,17:50,113,1
2021/10/12,17:55,113,0
2021/10/12,18:00,113,0
2021/10/12,18:05,113,0
2021/10/12,18:10,113,0
2021/10/12,18:15,114,0
2021/10/12,18:20,114,0
2021/10/12,18:25,114,0
2021/10/12,18:30,114,0
2021/10/12,18:35,114,0
2021/10/12,18:40,114,0
2021/10/12,18:45,114,0
2021/10/12,18:50,114,0
2021/10/12,18:55,114,0
2021/10/12,19:00,114,0
2021/10/12,19:05,114,0
2021/10/12,19:10,113,0
2021/10/12,19:15,113,0
2021/10/12,19:20,113,0
2021/10/12,19:25,113,0
2021/10/12,19:30,113,0
2021/10/12,19:35,112,0
2021/10/12,19:40,112,0
2021/10/12,19:45,112,0
2021/10/12,19:50,111,0
2021/10/12,19:55,111,0
2021/10/12,20:00,110,0
2021/10/12,20:05,110,0
2021/10/12,20:10,109,0
2021/10/12,20:15,109,0
2021/10/12,20:20,109,0
2021/10/12,20:25,108,0
2021/10/12,20:30,108,0
2021/10/12,20:35,107,0
2021/10/12,20:40,107,0
2021/10/12,20:45,107,0
2021/10/12,20:50,106,0
2021/10/12,20:55,106,0
2021/10/12,21:00,105,0
2021/10/12,21:05,105,0
2021/10/12,21:10,104,0
2021/10/12,21:15,104,0
2021/10/12,21:20,103,0
2021/10/12,21:25,103,0
2021/10/12,21:30,102,0
2021/10/12,21:35,101,0
2021/10/12,21:40,101,0
2021/10/12,21:45,101,0
2021/10/12,21:50,100,0
2021/10/12,21:55,100,0
2021/10/12,22:00,99,0
2021/10/12,22:05,98,0
2021/10/12,22:10,98,0
2021/10/12,22:15,97,0
2021/10/12,22:20,96,0
2021/10/12,22:25,96,0
2021/10/12,22:30,95,0
2021/10/12,22:35,95,0
2021/10/12,22:40,95,0
2021/10/12,22:45,94,0
2021/10/12,22:50,94,0
2021/10/12,22:55,93,0
2021/10/12,23:00,93,0
2021/10/12,23:05,93,0
2021/10/12,23:10,93,0
2021/10/12,23:15,93,0
2021/10/12,23:20,92,0
2021/10/12,23:25,91,0
2021/10/12,23:30,91,0
2021/10/12,23:35,90,0
2021/10/12,23:40,90,0
2021/10/12,23:45,90,0
2021/10/12,23:50,89,0
2021/10/12,23:55,89,0
