2021/08/25 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,15:00〜16:00,08月24日,19:48,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/24,16:25,141,13
2021/08/24,16:30,142,13
2021/08/24,16:35,140,12
2021/08/24,16:40,140,12
2021/08/24,16:45,140,11
2021/08/24,16:50,140,11
2021/08/24,16:55,140,10
2021/08/24,17:00,140,10
2021/08/24,17:05,137,9
2021/08/24,17:10,137,9
2021/08/24,17:15,137,8
2021/08/24,17:20,137,8
2021/08/24,17:25,137,7
2021/08/24,17:30,138,7
2021/08/24,17:35,135,6
2021/08/24,17:40,135,6
2021/08/24,17:45,135,5
2021/08/24,17:50,135,5
2021/08/24,17:55,135,4
2021/08/24,18:00,135,4
2021/08/24,18:05,132,3
2021/08/24,18:10,132,3
2021/08/24,18:15,132,2
2021/08/24,18:20,132,2
2021/08/24,18:25,132,2
2021/08/24,18:30,132,2
2021/08/24,18:35,131,1
2021/08/24,18:40,131,1
2021/08/24,18:45,131,0
2021/08/24,18:50,131,0
2021/08/24,18:55,131,0
2021/08/24,19:00,131,0
2021/08/24,19:05,131,0
2021/08/24,19:10,132,0
2021/08/24,19:15,132,0
2021/08/24,19:20,132,0
2021/08/24,19:25,132,0
2021/08/24,19:30,132,0
2021/08/24,19:35,131,0
2021/08/24,19:40,131,0
2021/08/24,19:45,130,0
2021/08/24,19:50,130,0
2021/08/24,19:55,130,0
2021/08/24,20:00,129,0
2021/08/24,20:05,128,0
2021/08/24,20:10,127,0
2021/08/24,20:15,126,0
2021/08/24,20:20,126,0
2021/08/24,20:25,125,0
2021/08/24,20:30,125,0
2021/08/24,20:35,124,0
2021/08/24,20:40,124,0
2021/08/24,20:45,123,0
2021/08/24,20:50,123,0
2021/08/24,20:55,122,0
2021/08/24,21:00,122,0
2021/08/24,21:05,121,0
2021/08/24,21:10,120,0
2021/08/24,21:15,119,0
2021/08/24,21:20,119,0
2021/08/24,21:25,118,0
2021/08/24,21:30,117,0
2021/08/24,21:35,117,0
2021/08/24,21:40,116,0
2021/08/24,21:45,116,0
2021/08/24,21:50,115,0
2021/08/24,21:55,114,0
2021/08/24,22:00,114,0
2021/08/24,22:05,114,0
2021/08/24,22:10,113,0
2021/08/24,22:15,112,0
2021/08/24,22:20,112,0
2021/08/24,22:25,111,0
2021/08/24,22:30,111,0
2021/08/24,22:35,110,0
2021/08/24,22:40,109,0
2021/08/24,22:45,109,0
2021/08/24,22:50,108,0
2021/08/24,22:55,107,0
2021/08/24,23:00,107,0
2021/08/24,23:05,107,0
2021/08/24,23:10,107,0
2021/08/24,23:15,106,0
2021/08/24,23:20,105,0
2021/08/24,23:25,105,0
2021/08/24,23:30,104,0
2021/08/24,23:35,104,0
2021/08/24,23:40,103,0
2021/08/24,23:45,102,0
2021/08/24,23:50,102,0
2021/08/24,23:55,101,0
