2021/01/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,18:00〜19:00,01月23日,20:04,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/23,02:40,73,0
2021/01/23,02:45,72,0
2021/01/23,02:50,73,0
2021/01/23,02:55,72,0
2021/01/23,03:00,73,0
2021/01/23,03:05,74,0
2021/01/23,03:10,71,0
2021/01/23,03:15,71,0
2021/01/23,03:20,72,0
2021/01/23,03:25,74,0
2021/01/23,03:30,74,0
2021/01/23,03:35,74,0
2021/01/23,03:40,74,0
2021/01/23,03:45,74,0
2021/01/23,03:50,75,0
2021/01/23,03:55,75,0
2021/01/23,04:00,75,0
2021/01/23,04:05,73,0
2021/01/23,04:10,72,0
2021/01/23,04:15,71,0
2021/01/23,04:20,72,0
2021/01/23,04:25,72,0
2021/01/23,04:30,73,0
2021/01/23,04:35,74,0
2021/01/23,04:40,74,0
2021/01/23,04:45,74,0
2021/01/23,04:50,72,0
2021/01/23,04:55,74,0
2021/01/23,05:00,73,0
2021/01/23,05:05,74,0
2021/01/23,05:10,73,0
2021/01/23,05:15,71,0
2021/01/23,05:20,69,0
2021/01/23,05:25,69,0
2021/01/23,05:30,71,0
2021/01/23,05:35,71,0
2021/01/23,05:40,71,0
2021/01/23,05:45,69,0
2021/01/23,05:50,68,0
2021/01/23,05:55,69,0
2021/01/23,06:00,69,0
2021/01/23,06:05,69,0
2021/01/23,06:10,68,0
2021/01/23,06:15,66,0
2021/01/23,06:20,66,0
2021/01/23,06:25,69,0
2021/01/23,06:30,70,0
2021/01/23,06:35,70,0
2021/01/23,06:40,70,0
2021/01/23,06:45,70,0
2021/01/23,06:50,70,0
2021/01/23,06:55,72,0
2021/01/23,07:00,72,0
2021/01/23,07:05,73,0
2021/01/23,07:10,71,0
2021/01/23,07:15,71,0
2021/01/23,07:20,72,0
2021/01/23,07:25,74,0
2021/01/23,07:30,75,0
2021/01/23,07:35,76,0
2021/01/23,07:40,76,0
2021/01/23,07:45,76,1
2021/01/23,07:50,77,1
2021/01/23,07:55,77,1
2021/01/23,08:00,78,1
2021/01/23,08:05,78,1
2021/01/23,08:10,77,1
2021/01/23,08:15,78,1
2021/01/23,08:20,78,1
2021/01/23,08:25,80,2
2021/01/23,08:30,82,2
2021/01/23,08:35,84,2
2021/01/23,08:40,84,2
2021/01/23,08:45,85,3
2021/01/23,08:50,83,3
2021/01/23,08:55,85,3
2021/01/23,09:00,85,3
2021/01/23,09:05,85,2
2021/01/23,09:10,84,2
2021/01/23,09:15,82,3
2021/01/23,09:20,81,3
2021/01/23,09:25,82,4
2021/01/23,09:30,85,4
2021/01/23,09:35,88,3
2021/01/23,09:40,88,3
2021/01/23,09:45,87,6
2021/01/23,09:50,86,6
2021/01/23,09:55,86,8
2021/01/23,10:00,86,8
2021/01/23,10:05,87,7
2021/01/23,10:10,87,7
2021/01/23,10:15,84,6
2021/01/23,10:20,84,6
2021/01/23,10:25,85,5
2021/01/23,10:30,86,5
2021/01/23,10:35,87,3
2021/01/23,10:40,87,3
2021/01/23,10:45,88,4
2021/01/23,10:50,89,4
2021/01/23,10:55,87,7
2021/01/23,11:00,87,7
2021/01/23,11:05,92,9
2021/01/23,11:10,93,9
2021/01/23,11:15,92,11
2021/01/23,11:20,89,11
2021/01/23,11:25,88,10
2021/01/23,11:30,88,10
2021/01/23,11:35,90,11
2021/01/23,11:40,90,11
2021/01/23,11:45,90,9
2021/01/23,11:50,89,9
2021/01/23,11:55,90,9
2021/01/23,12:00,88,9
2021/01/23,12:05,89,8
2021/01/23,12:10,88,8
2021/01/23,12:15,86,9
2021/01/23,12:20,85,9
2021/01/23,12:25,85,10
2021/01/23,12:30,86,10
2021/01/23,12:35,89,9
2021/01/23,12:40,88,9
2021/01/23,12:45,88,11
2021/01/23,12:50,85,11
2021/01/23,12:55,86,16
2021/01/23,13:00,87,16
2021/01/23,13:05,89,15
2021/01/23,13:10,90,15
2021/01/23,13:15,89,15
2021/01/23,13:20,88,15
2021/01/23,13:25,88,14
2021/01/23,13:30,90,14
2021/01/23,13:35,88,13
2021/01/23,13:40,87,13
2021/01/23,13:45,87,11
2021/01/23,13:50,84,11
2021/01/23,13:55,86,12
2021/01/23,14:00,85,12
2021/01/23,14:05,89,12
2021/01/23,14:10,88,12
2021/01/23,14:15,85,17
2021/01/23,14:20,85,17
2021/01/23,14:25,85,19
2021/01/23,14:30,86,19
2021/01/23,14:35,88,18
2021/01/23,14:40,90,18
2021/01/23,14:45,91,17
2021/01/23,14:50,92,17
2021/01/23,14:55,89,15
2021/01/23,15:00,90,15
2021/01/23,15:05,88,16
2021/01/23,15:10,89,16
2021/01/23,15:15,90,15
2021/01/23,15:20,89,15
2021/01/23,15:25,88,14
2021/01/23,15:30,90,14
2021/01/23,15:35,86,13
2021/01/23,15:40,86,13
2021/01/23,15:45,89,11
2021/01/23,15:50,89,11
2021/01/23,15:55,88,9
2021/01/23,16:00,89,9
2021/01/23,16:05,85,6
2021/01/23,16:10,85,6
2021/01/23,16:15,86,5
2021/01/23,16:20,84,5
2021/01/23,16:25,82,4
2021/01/23,16:30,83,4
2021/01/23,16:35,83,4
2021/01/23,16:40,86,4
2021/01/23,16:45,85,5
2021/01/23,16:50,87,5
2021/01/23,16:55,85,3
2021/01/23,17:00,88,3
2021/01/23,17:05,85,3
2021/01/23,17:10,86,3
2021/01/23,17:15,86,3
2021/01/23,17:20,85,3
2021/01/23,17:25,84,1
2021/01/23,17:30,85,1
2021/01/23,17:35,84,0
2021/01/23,17:40,86,0
2021/01/23,17:45,87,1
2021/01/23,17:50,88,1
2021/01/23,17:55,89,0
2021/01/23,18:00,90,0
2021/01/23,18:05,89,0
2021/01/23,18:10,90,0
2021/01/23,18:15,91,0
2021/01/23,18:20,92,0
2021/01/23,18:25,92,0
2021/01/23,18:30,90,0
2021/01/23,18:35,90,0
2021/01/23,18:40,90,0
2021/01/23,18:45,93,0
2021/01/23,18:50,93,0
2021/01/23,18:55,93,0
2021/01/23,19:00,92,0
2021/01/23,19:05,92,0
2021/01/23,19:10,93,0
2021/01/23,19:15,93,0
2021/01/23,19:20,93,0
2021/01/23,19:25,91,0
2021/01/23,19:30,89,0
2021/01/23,19:35,89,0
2021/01/23,19:40,89,0
2021/01/23,19:45,89,0
2021/01/23,19:50,89,0
2021/01/23,19:55,91,0
2021/01/23,20:00,91,0
2021/01/23,20:05,90,0
2021/01/23,20:10,88,0
2021/01/23,20:15,88,0
2021/01/23,20:20,88,0
2021/01/23,20:25,88,0
2021/01/23,20:30,87,0
2021/01/23,20:35,86,0
2021/01/23,20:40,84,0
2021/01/23,20:45,83,0
2021/01/23,20:50,86,0
2021/01/23,20:55,86,0
2021/01/23,21:00,86,0
2021/01/23,21:05,85,0
2021/01/23,21:10,83,0
2021/01/23,21:15,85,0
2021/01/23,21:20,84,0
2021/01/23,21:25,84,0
2021/01/23,21:30,82,0
2021/01/23,21:35,80,0
2021/01/23,21:40,79,0
2021/01/23,21:45,81,0
2021/01/23,21:50,82,0
2021/01/23,21:55,82,0
2021/01/23,22:00,81,0
2021/01/23,22:05,80,0
2021/01/23,22:10,80,0
2021/01/23,22:15,80,0
2021/01/23,22:20,80,0
2021/01/23,22:25,78,0
2021/01/23,22:30,76,0
2021/01/23,22:35,75,0
2021/01/23,22:40,77,0
2021/01/23,22:45,78,0
2021/01/23,22:50,77,0
2021/01/23,22:55,77,0
2021/01/23,23:00,75,0
2021/01/23,23:05,76,0
2021/01/23,23:10,75,0
2021/01/23,23:15,76,0
2021/01/23,23:20,75,0
2021/01/23,23:25,72,0
2021/01/23,23:30,72,0
2021/01/23,23:35,73,0
2021/01/23,23:40,74,0
2021/01/23,23:45,74,0
2021/01/23,23:50,73,0
2021/01/23,23:55,72,0
