2021/06/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,15:00〜16:00,06月16日,20:31,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/16,10:15,129,16
2021/06/16,10:20,129,16
2021/06/16,10:25,129,17
2021/06/16,10:30,129,17
2021/06/16,10:35,131,18
2021/06/16,10:40,131,18
2021/06/16,10:45,131,19
2021/06/16,10:50,132,19
2021/06/16,10:55,132,19
2021/06/16,11:00,132,19
2021/06/16,11:05,133,19
2021/06/16,11:10,134,19
2021/06/16,11:15,133,18
2021/06/16,11:20,133,18
2021/06/16,11:25,132,20
2021/06/16,11:30,132,20
2021/06/16,11:35,136,23
2021/06/16,11:40,135,23
2021/06/16,11:45,136,23
2021/06/16,11:50,135,23
2021/06/16,11:55,135,24
2021/06/16,12:00,134,24
2021/06/16,12:05,137,25
2021/06/16,12:10,137,25
2021/06/16,12:15,137,26
2021/06/16,12:20,137,26
2021/06/16,12:25,137,25
2021/06/16,12:30,137,25
2021/06/16,12:35,137,25
2021/06/16,12:40,137,25
2021/06/16,12:45,137,25
2021/06/16,12:50,137,25
2021/06/16,12:55,138,24
2021/06/16,13:00,138,24
2021/06/16,13:05,137,23
2021/06/16,13:10,138,23
2021/06/16,13:15,138,23
2021/06/16,13:20,139,23
2021/06/16,13:25,139,22
2021/06/16,13:30,140,22
2021/06/16,13:35,138,21
2021/06/16,13:40,137,21
2021/06/16,13:45,136,20
2021/06/16,13:50,136,20
2021/06/16,13:55,137,23
2021/06/16,14:00,137,23
2021/06/16,14:05,138,23
2021/06/16,14:10,138,23
2021/06/16,14:15,138,22
2021/06/16,14:20,137,22
2021/06/16,14:25,136,24
2021/06/16,14:30,136,24
2021/06/16,14:35,137,23
2021/06/16,14:40,137,23
2021/06/16,14:45,137,23
2021/06/16,14:50,137,23
2021/06/16,14:55,137,23
2021/06/16,15:00,138,23
2021/06/16,15:05,136,22
2021/06/16,15:10,137,22
2021/06/16,15:15,138,21
2021/06/16,15:20,138,21
2021/06/16,15:25,139,20
2021/06/16,15:30,140,20
2021/06/16,15:35,138,19
2021/06/16,15:40,139,19
2021/06/16,15:45,139,18
2021/06/16,15:50,139,18
2021/06/16,15:55,139,16
2021/06/16,16:00,140,16
2021/06/16,16:05,137,15
2021/06/16,16:10,137,15
2021/06/16,16:15,137,15
2021/06/16,16:20,137,15
2021/06/16,16:25,136,14
2021/06/16,16:30,137,14
2021/06/16,16:35,135,14
2021/06/16,16:40,135,14
2021/06/16,16:45,135,12
2021/06/16,16:50,135,12
2021/06/16,16:55,136,11
2021/06/16,17:00,136,11
2021/06/16,17:05,133,11
2021/06/16,17:10,133,11
2021/06/16,17:15,134,9
2021/06/16,17:20,134,9
2021/06/16,17:25,135,8
2021/06/16,17:30,135,8
2021/06/16,17:35,132,7
2021/06/16,17:40,132,7
2021/06/16,17:45,132,6
2021/06/16,17:50,132,6
2021/06/16,17:55,132,5
2021/06/16,18:00,132,5
2021/06/16,18:05,129,3
2021/06/16,18:10,129,3
2021/06/16,18:15,129,3
2021/06/16,18:20,130,3
2021/06/16,18:25,130,2
2021/06/16,18:30,130,2
2021/06/16,18:35,128,2
2021/06/16,18:40,128,2
2021/06/16,18:45,128,1
2021/06/16,18:50,128,1
2021/06/16,18:55,128,1
2021/06/16,19:00,128,1
2021/06/16,19:05,127,0
2021/06/16,19:10,127,0
2021/06/16,19:15,127,0
2021/06/16,19:20,127,0
2021/06/16,19:25,128,0
2021/06/16,19:30,128,0
2021/06/16,19:35,128,0
2021/06/16,19:40,128,0
2021/06/16,19:45,128,0
2021/06/16,19:50,128,0
2021/06/16,19:55,127,0
2021/06/16,20:00,127,0
2021/06/16,20:05,126,0
2021/06/16,20:10,126,0
2021/06/16,20:15,125,0
2021/06/16,20:20,125,0
2021/06/16,20:25,124,0
2021/06/16,20:30,124,0
2021/06/16,20:35,123,0
2021/06/16,20:40,123,0
2021/06/16,20:45,122,0
2021/06/16,20:50,122,0
2021/06/16,20:55,121,0
2021/06/16,21:00,121,0
2021/06/16,21:05,120,0
2021/06/16,21:10,119,0
2021/06/16,21:15,119,0
2021/06/16,21:20,118,0
2021/06/16,21:25,118,0
2021/06/16,21:30,117,0
2021/06/16,21:35,116,0
2021/06/16,21:40,116,0
2021/06/16,21:45,115,0
2021/06/16,21:50,115,0
2021/06/16,21:55,114,0
2021/06/16,22:00,114,0
2021/06/16,22:05,113,0
2021/06/16,22:10,113,0
2021/06/16,22:15,112,0
2021/06/16,22:20,111,0
2021/06/16,22:25,111,0
2021/06/16,22:30,110,0
2021/06/16,22:35,110,0
2021/06/16,22:40,109,0
2021/06/16,22:45,109,0
2021/06/16,22:50,108,0
2021/06/16,22:55,108,0
2021/06/16,23:00,107,0
2021/06/16,23:05,107,0
2021/06/16,23:10,106,0
2021/06/16,23:15,106,0
2021/06/16,23:20,106,0
2021/06/16,23:25,105,0
2021/06/16,23:30,104,0
2021/06/16,23:35,104,0
2021/06/16,23:40,103,0
2021/06/16,23:45,102,0
2021/06/16,23:50,101,0
2021/06/16,23:55,101,0
