2021/12/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月19日,19:14,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/19,01:45,70,0
2021/12/19,01:50,69,0
2021/12/19,01:55,66,0
2021/12/19,02:00,69,0
2021/12/19,02:05,71,0
2021/12/19,02:10,70,0
2021/12/19,02:15,70,0
2021/12/19,02:20,69,0
2021/12/19,02:25,71,0
2021/12/19,02:30,72,0
2021/12/19,02:35,71,0
2021/12/19,02:40,70,0
2021/12/19,02:45,69,0
2021/12/19,02:50,72,0
2021/12/19,02:55,73,0
2021/12/19,03:00,73,0
2021/12/19,03:05,72,0
2021/12/19,03:10,72,0
2021/12/19,03:15,73,0
2021/12/19,03:20,74,0
2021/12/19,03:25,74,0
2021/12/19,03:30,74,0
2021/12/19,03:35,71,0
2021/12/19,03:40,71,0
2021/12/19,03:45,74,0
2021/12/19,03:50,74,0
2021/12/19,03:55,74,0
2021/12/19,04:00,73,0
2021/12/19,04:05,73,0
2021/12/19,04:10,75,0
2021/12/19,04:15,74,0
2021/12/19,04:20,74,0
2021/12/19,04:25,74,0
2021/12/19,04:30,71,0
2021/12/19,04:35,72,0
2021/12/19,04:40,74,0
2021/12/19,04:45,74,0
2021/12/19,04:50,74,0
2021/12/19,04:55,72,0
2021/12/19,05:00,74,0
2021/12/19,05:05,75,0
2021/12/19,05:10,74,0
2021/12/19,05:15,73,0
2021/12/19,05:20,70,0
2021/12/19,05:25,70,0
2021/12/19,05:30,72,0
2021/12/19,05:35,72,0
2021/12/19,05:40,72,0
2021/12/19,05:45,69,0
2021/12/19,05:50,69,0
2021/12/19,05:55,70,0
2021/12/19,06:00,70,0
2021/12/19,06:05,70,0
2021/12/19,06:10,70,0
2021/12/19,06:15,67,0
2021/12/19,06:20,66,0
2021/12/19,06:25,68,0
2021/12/19,06:30,69,0
2021/12/19,06:35,69,0
2021/12/19,06:40,69,0
2021/12/19,06:45,68,0
2021/12/19,06:50,70,0
2021/12/19,06:55,70,0
2021/12/19,07:00,70,0
2021/12/19,07:05,71,0
2021/12/19,07:10,69,0
2021/12/19,07:15,68,0
2021/12/19,07:20,68,0
2021/12/19,07:25,71,0
2021/12/19,07:30,71,0
2021/12/19,07:35,71,0
2021/12/19,07:40,71,0
2021/12/19,07:45,71,0
2021/12/19,07:50,72,0
2021/12/19,07:55,72,0
2021/12/19,08:00,72,0
2021/12/19,08:05,72,1
2021/12/19,08:10,71,1
2021/12/19,08:15,71,2
2021/12/19,08:20,72,2
2021/12/19,08:25,72,1
2021/12/19,08:30,72,1
2021/12/19,08:35,75,2
2021/12/19,08:40,75,2
2021/12/19,08:45,75,3
2021/12/19,08:50,72,3
2021/12/19,08:55,73,4
2021/12/19,09:00,74,4
2021/12/19,09:05,76,4
2021/12/19,09:10,76,4
2021/12/19,09:15,73,3
2021/12/19,09:20,71,3
2021/12/19,09:25,70,5
2021/12/19,09:30,72,5
2021/12/19,09:35,77,7
2021/12/19,09:40,76,7
2021/12/19,09:45,74,8
2021/12/19,09:50,75,8
2021/12/19,09:55,76,9
2021/12/19,10:00,75,9
2021/12/19,10:05,77,11
2021/12/19,10:10,76,11
2021/12/19,10:15,73,11
2021/12/19,10:20,73,11
2021/12/19,10:25,75,12
2021/12/19,10:30,75,12
2021/12/19,10:35,76,12
2021/12/19,10:40,77,12
2021/12/19,10:45,78,14
2021/12/19,10:50,80,14
2021/12/19,10:55,80,16
2021/12/19,11:00,79,16
2021/12/19,11:05,80,17
2021/12/19,11:10,78,17
2021/12/19,11:15,78,18
2021/12/19,11:20,79,18
2021/12/19,11:25,81,18
2021/12/19,11:30,81,18
2021/12/19,11:35,79,19
2021/12/19,11:40,79,19
2021/12/19,11:45,79,16
2021/12/19,11:50,80,16
2021/12/19,11:55,80,14
2021/12/19,12:00,80,14
2021/12/19,12:05,77,17
2021/12/19,12:10,77,17
2021/12/19,12:15,78,15
2021/12/19,12:20,79,15
2021/12/19,12:25,80,17
2021/12/19,12:30,80,17
2021/12/19,12:35,76,15
2021/12/19,12:40,78,15
2021/12/19,12:45,77,14
2021/12/19,12:50,78,14
2021/12/19,12:55,77,16
2021/12/19,13:00,75,16
2021/12/19,13:05,75,17
2021/12/19,13:10,78,17
2021/12/19,13:15,79,15
2021/12/19,13:20,79,15
2021/12/19,13:25,78,15
2021/12/19,13:30,79,15
2021/12/19,13:35,75,12
2021/12/19,13:40,75,12
2021/12/19,13:45,75,8
2021/12/19,13:50,76,8
2021/12/19,13:55,74,12
2021/12/19,14:00,73,12
2021/12/19,14:05,74,12
2021/12/19,14:10,76,12
2021/12/19,14:15,76,12
2021/12/19,14:20,76,12
2021/12/19,14:25,74,10
2021/12/19,14:30,76,10
2021/12/19,14:35,78,13
2021/12/19,14:40,79,13
2021/12/19,14:45,79,15
2021/12/19,14:50,78,15
2021/12/19,14:55,76,15
2021/12/19,15:00,77,15
2021/12/19,15:05,79,13
2021/12/19,15:10,79,13
2021/12/19,15:15,80,13
2021/12/19,15:20,78,13
2021/12/19,15:25,79,13
2021/12/19,15:30,80,13
2021/12/19,15:35,78,12
2021/12/19,15:40,79,12
2021/12/19,15:45,78,10
2021/12/19,15:50,76,10
2021/12/19,15:55,77,10
2021/12/19,16:00,81,10
2021/12/19,16:05,79,9
2021/12/19,16:10,79,9
2021/12/19,16:15,78,8
2021/12/19,16:20,80,8
2021/12/19,16:25,81,6
2021/12/19,16:30,81,6
2021/12/19,16:35,78,5
2021/12/19,16:40,77,5
2021/12/19,16:45,76,4
2021/12/19,16:50,79,4
2021/12/19,16:55,82,3
2021/12/19,17:00,82,3
2021/12/19,17:05,80,2
2021/12/19,17:10,79,2
2021/12/19,17:15,81,2
2021/12/19,17:20,82,2
2021/12/19,17:25,82,1
2021/12/19,17:30,83,1
2021/12/19,17:35,81,0
2021/12/19,17:40,80,0
2021/12/19,17:45,82,0
2021/12/19,17:50,86,0
2021/12/19,17:55,87,0
2021/12/19,18:00,89,0
2021/12/19,18:05,87,0
2021/12/19,18:10,88,0
2021/12/19,18:15,89,0
2021/12/19,18:20,90,0
2021/12/19,18:25,90,0
2021/12/19,18:30,88,0
2021/12/19,18:35,87,0
2021/12/19,18:40,87,0
2021/12/19,18:45,90,0
2021/12/19,18:50,90,0
2021/12/19,18:55,91,0
2021/12/19,19:00,89,0
2021/12/19,19:05,89,0
2021/12/19,19:10,90,0
2021/12/19,19:15,90,0
2021/12/19,19:20,90,0
2021/12/19,19:25,89,0
2021/12/19,19:30,87,0
2021/12/19,19:35,87,0
2021/12/19,19:40,89,0
2021/12/19,19:45,89,0
2021/12/19,19:50,90,0
2021/12/19,19:55,88,0
2021/12/19,20:00,88,0
2021/12/19,20:05,89,0
2021/12/19,20:10,89,0
2021/12/19,20:15,89,0
2021/12/19,20:20,88,0
2021/12/19,20:25,85,0
2021/12/19,20:30,85,0
2021/12/19,20:35,85,0
2021/12/19,20:40,87,0
2021/12/19,20:45,87,0
2021/12/19,20:50,87,0
2021/12/19,20:55,85,0
2021/12/19,21:00,86,0
2021/12/19,21:05,86,0
2021/12/19,21:10,86,0
2021/12/19,21:15,86,0
2021/12/19,21:20,84,0
2021/12/19,21:25,82,0
2021/12/19,21:30,81,0
2021/12/19,21:35,84,0
2021/12/19,21:40,84,0
2021/12/19,21:45,84,0
2021/12/19,21:50,81,0
2021/12/19,21:55,82,0
2021/12/19,22:00,83,0
2021/12/19,22:05,82,0
2021/12/19,22:10,81,0
2021/12/19,22:15,79,0
2021/12/19,22:20,77,0
2021/12/19,22:25,77,0
2021/12/19,22:30,79,0
2021/12/19,22:35,79,0
2021/12/19,22:40,78,0
2021/12/19,22:45,76,0
2021/12/19,22:50,77,0
2021/12/19,22:55,77,0
2021/12/19,23:00,77,0
2021/12/19,23:05,77,0
2021/12/19,23:10,75,0
2021/12/19,23:15,73,0
2021/12/19,23:20,72,0
2021/12/19,23:25,74,0
2021/12/19,23:30,75,0
2021/12/19,23:35,74,0
2021/12/19,23:40,73,0
2021/12/19,23:45,71,0
2021/12/19,23:50,74,0
2021/12/19,23:55,73,0
