2021/10/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,14:00〜15:00,10月16日,19:59,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
141,18:00〜19:00,10月17日,00:00,29,77
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
109,18:00〜19:00,10月17日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/10/16,00:00,95,0
2021/10/16,00:05,94,0
2021/10/16,00:10,93,0
2021/10/16,00:15,91,0
2021/10/16,00:20,89,0
2021/10/16,00:25,88,0
2021/10/16,00:30,91,0
2021/10/16,00:35,91,0
2021/10/16,00:40,91,0
2021/10/16,00:45,89,0
2021/10/16,00:50,89,0
2021/10/16,00:55,89,0
2021/10/16,01:00,89,0
2021/10/16,01:05,89,0
2021/10/16,01:10,88,0
2021/10/16,01:15,85,0
2021/10/16,01:20,84,0
2021/10/16,01:25,84,0
2021/10/16,01:30,84,0
2021/10/16,01:35,84,0
2021/10/16,01:40,84,0
2021/10/16,01:45,83,0
2021/10/16,01:50,84,0
2021/10/16,01:55,86,0
2021/10/16,02:00,85,0
2021/10/16,02:05,86,0
2021/10/16,02:10,83,0
2021/10/16,02:15,85,0
2021/10/16,02:20,85,0
2021/10/16,02:25,85,0
2021/10/16,02:30,84,0
2021/10/16,02:35,83,0
2021/10/16,02:40,83,0
2021/10/16,02:45,83,0
2021/10/16,02:50,84,0
2021/10/16,02:55,86,0
2021/10/16,03:00,86,0
2021/10/16,03:05,87,0
2021/10/16,03:10,84,0
2021/10/16,03:15,85,0
2021/10/16,03:20,86,0
2021/10/16,03:25,86,0
2021/10/16,03:30,86,0
2021/10/16,03:35,84,0
2021/10/16,03:40,83,0
2021/10/16,03:45,82,0
2021/10/16,03:50,83,0
2021/10/16,03:55,85,0
2021/10/16,04:00,85,0
2021/10/16,04:05,86,0
2021/10/16,04:10,84,0
2021/10/16,04:15,84,0
2021/10/16,04:20,85,0
2021/10/16,04:25,85,0
2021/10/16,04:30,85,0
2021/10/16,04:35,83,0
2021/10/16,04:40,82,0
2021/10/16,04:45,82,0
2021/10/16,04:50,84,0
2021/10/16,04:55,86,0
2021/10/16,05:00,86,0
2021/10/16,05:05,87,0
2021/10/16,05:10,84,0
2021/10/16,05:15,86,0
2021/10/16,05:20,87,0
2021/10/16,05:25,86,0
2021/10/16,05:30,85,0
2021/10/16,05:35,83,0
2021/10/16,05:40,82,0
2021/10/16,05:45,82,0
2021/10/16,05:50,83,0
2021/10/16,05:55,82,0
2021/10/16,06:00,83,0
2021/10/16,06:05,85,0
2021/10/16,06:10,85,0
2021/10/16,06:15,86,0
2021/10/16,06:20,83,0
2021/10/16,06:25,85,0
2021/10/16,06:30,85,0
2021/10/16,06:35,85,0
2021/10/16,06:40,85,0
2021/10/16,06:45,83,0
2021/10/16,06:50,83,0
2021/10/16,06:55,83,1
2021/10/16,07:00,86,1
2021/10/16,07:05,89,1
2021/10/16,07:10,90,1
2021/10/16,07:15,89,2
2021/10/16,07:20,90,2
2021/10/16,07:25,90,3
2021/10/16,07:30,91,3
2021/10/16,07:35,94,3
2021/10/16,07:40,94,3
2021/10/16,07:45,92,5
2021/10/16,07:50,92,5
2021/10/16,07:55,93,6
2021/10/16,08:00,96,6
2021/10/16,08:05,102,7
2021/10/16,08:10,102,7
2021/10/16,08:15,102,8
2021/10/16,08:20,102,8
2021/10/16,08:25,103,10
2021/10/16,08:30,104,10
2021/10/16,08:35,108,11
2021/10/16,08:40,108,11
2021/10/16,08:45,106,12
2021/10/16,08:50,106,12
2021/10/16,08:55,106,12
2021/10/16,09:00,107,12
2021/10/16,09:05,113,14
2021/10/16,09:10,114,14
2021/10/16,09:15,114,15
2021/10/16,09:20,112,15
2021/10/16,09:25,114,16
2021/10/16,09:30,114,16
2021/10/16,09:35,115,16
2021/10/16,09:40,115,16
2021/10/16,09:45,115,17
2021/10/16,09:50,113,17
2021/10/16,09:55,112,18
2021/10/16,10:00,114,18
2021/10/16,10:05,120,20
2021/10/16,10:10,121,20
2021/10/16,10:15,120,21
2021/10/16,10:20,120,21
2021/10/16,10:25,120,22
2021/10/16,10:30,122,22
2021/10/16,10:35,124,22
2021/10/16,10:40,123,22
2021/10/16,10:45,123,23
2021/10/16,10:50,120,23
2021/10/16,10:55,120,23
2021/10/16,11:00,121,23
2021/10/16,11:05,125,24
2021/10/16,11:10,124,24
2021/10/16,11:15,125,24
2021/10/16,11:20,123,24
2021/10/16,11:25,125,25
2021/10/16,11:30,126,25
2021/10/16,11:35,127,25
2021/10/16,11:40,126,25
2021/10/16,11:45,126,26
2021/10/16,11:50,124,26
2021/10/16,11:55,124,26
2021/10/16,12:00,124,26
2021/10/16,12:05,127,26
2021/10/16,12:10,127,26
2021/10/16,12:15,127,26
2021/10/16,12:20,125,26
2021/10/16,12:25,126,26
2021/10/16,12:30,127,26
2021/10/16,12:35,126,26
2021/10/16,12:40,125,26
2021/10/16,12:45,124,26
2021/10/16,12:50,123,26
2021/10/16,12:55,123,26
2021/10/16,13:00,124,26
2021/10/16,13:05,125,26
2021/10/16,13:10,127,26
2021/10/16,13:15,127,26
2021/10/16,13:20,125,26
2021/10/16,13:25,126,25
2021/10/16,13:30,127,25
2021/10/16,13:35,125,24
2021/10/16,13:40,125,24
2021/10/16,13:45,123,24
2021/10/16,13:50,121,24
2021/10/16,13:55,121,24
2021/10/16,14:00,122,24
2021/10/16,14:05,121,23
2021/10/16,14:10,121,23
2021/10/16,14:15,121,22
2021/10/16,14:20,122,22
2021/10/16,14:25,124,22
2021/10/16,14:30,123,22
2021/10/16,14:35,121,21
2021/10/16,14:40,122,21
2021/10/16,14:45,123,20
2021/10/16,14:50,123,20
2021/10/16,14:55,123,19
2021/10/16,15:00,123,19
2021/10/16,15:05,118,18
2021/10/16,15:10,118,18
2021/10/16,15:15,119,17
2021/10/16,15:20,122,17
2021/10/16,15:25,122,16
2021/10/16,15:30,123,16
2021/10/16,15:35,118,15
2021/10/16,15:40,119,15
2021/10/16,15:45,121,14
2021/10/16,15:50,121,14
2021/10/16,15:55,122,13
2021/10/16,16:00,121,13
2021/10/16,16:05,116,12
2021/10/16,16:10,117,12
2021/10/16,16:15,118,10
2021/10/16,16:20,120,10
2021/10/16,16:25,122,9
2021/10/16,16:30,123,9
2021/10/16,16:35,119,8
2021/10/16,16:40,117,8
2021/10/16,16:45,119,6
2021/10/16,16:50,120,6
2021/10/16,16:55,120,5
2021/10/16,17:00,121,5
2021/10/16,17:05,115,4
2021/10/16,17:10,114,4
2021/10/16,17:15,114,3
2021/10/16,17:20,116,3
2021/10/16,17:25,118,2
2021/10/16,17:30,118,2
2021/10/16,17:35,116,2
2021/10/16,17:40,114,2
2021/10/16,17:45,116,1
2021/10/16,17:50,117,1
2021/10/16,17:55,117,0
2021/10/16,18:00,117,0
2021/10/16,18:05,114,0
2021/10/16,18:10,114,0
2021/10/16,18:15,114,0
2021/10/16,18:20,116,0
2021/10/16,18:25,116,0
2021/10/16,18:30,117,0
2021/10/16,18:35,119,0
2021/10/16,18:40,118,0
2021/10/16,18:45,119,0
2021/10/16,18:50,117,0
2021/10/16,18:55,119,0
2021/10/16,19:00,119,0
2021/10/16,19:05,119,0
2021/10/16,19:10,119,0
2021/10/16,19:15,116,0
2021/10/16,19:20,115,0
2021/10/16,19:25,114,0
2021/10/16,19:30,114,0
2021/10/16,19:35,115,0
2021/10/16,19:40,116,0
2021/10/16,19:45,117,0
2021/10/16,19:50,116,0
2021/10/16,19:55,114,0
2021/10/16,20:00,114,0
2021/10/16,20:05,115,0
2021/10/16,20:10,114,0
2021/10/16,20:15,113,0
2021/10/16,20:20,111,0
2021/10/16,20:25,109,0
2021/10/16,20:30,109,0
2021/10/16,20:35,109,0
2021/10/16,20:40,110,0
2021/10/16,20:45,111,0
2021/10/16,20:50,111,0
2021/10/16,20:55,109,0
2021/10/16,21:00,109,0
2021/10/16,21:05,109,0
2021/10/16,21:10,109,0
2021/10/16,21:15,109,0
2021/10/16,21:20,106,0
2021/10/16,21:25,105,0
2021/10/16,21:30,104,0
2021/10/16,21:35,103,0
2021/10/16,21:40,105,0
2021/10/16,21:45,106,0
2021/10/16,21:50,105,0
2021/10/16,21:55,104,0
2021/10/16,22:00,103,0
2021/10/16,22:05,103,0
2021/10/16,22:10,103,0
2021/10/16,22:15,102,0
2021/10/16,22:20,101,0
2021/10/16,22:25,98,0
2021/10/16,22:30,97,0
2021/10/16,22:35,97,0
2021/10/16,22:40,98,0
2021/10/16,22:45,99,0
2021/10/16,22:50,99,0
2021/10/16,22:55,97,0
2021/10/16,23:00,95,0
2021/10/16,23:05,97,0
2021/10/16,23:10,96,0
2021/10/16,23:15,96,0
2021/10/16,23:20,94,0
2021/10/16,23:25,92,0
2021/10/16,23:30,91,0
2021/10/16,23:35,91,0
2021/10/16,23:40,91,0
2021/10/16,23:45,91,0
2021/10/16,23:50,93,0
2021/10/16,23:55,92,0
