2021/08/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
186,14:00〜15:00,08月28日,20:48,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/28,13:30,130,23
2021/08/28,13:35,131,25
2021/08/28,13:40,131,25
2021/08/28,13:45,131,24
2021/08/28,13:50,131,24
2021/08/28,13:55,131,20
2021/08/28,14:00,131,20
2021/08/28,14:05,131,23
2021/08/28,14:10,131,23
2021/08/28,14:15,131,23
2021/08/28,14:20,131,23
2021/08/28,14:25,132,23
2021/08/28,14:30,132,23
2021/08/28,14:35,130,22
2021/08/28,14:40,131,22
2021/08/28,14:45,131,20
2021/08/28,14:50,132,20
2021/08/28,14:55,132,21
2021/08/28,15:00,132,21
2021/08/28,15:05,130,20
2021/08/28,15:10,130,20
2021/08/28,15:15,131,19
2021/08/28,15:20,131,19
2021/08/28,15:25,131,18
2021/08/28,15:30,131,18
2021/08/28,15:35,126,16
2021/08/28,15:40,127,16
2021/08/28,15:45,127,13
2021/08/28,15:50,128,13
2021/08/28,15:55,130,12
2021/08/28,16:00,132,12
2021/08/28,16:05,130,10
2021/08/28,16:10,130,10
2021/08/28,16:15,131,10
2021/08/28,16:20,132,10
2021/08/28,16:25,132,11
2021/08/28,16:30,132,11
2021/08/28,16:35,132,12
2021/08/28,16:40,132,12
2021/08/28,16:45,132,10
2021/08/28,16:50,132,10
2021/08/28,16:55,132,10
2021/08/28,17:00,132,10
2021/08/28,17:05,129,9
2021/08/28,17:10,129,9
2021/08/28,17:15,129,8
2021/08/28,17:20,129,8
2021/08/28,17:25,130,6
2021/08/28,17:30,130,6
2021/08/28,17:35,127,5
2021/08/28,17:40,127,5
2021/08/28,17:45,127,4
2021/08/28,17:50,128,4
2021/08/28,17:55,128,3
2021/08/28,18:00,128,3
2021/08/28,18:05,126,3
2021/08/28,18:10,126,3
2021/08/28,18:15,126,2
2021/08/28,18:20,126,2
2021/08/28,18:25,127,1
2021/08/28,18:30,127,1
2021/08/28,18:35,125,1
2021/08/28,18:40,126,1
2021/08/28,18:45,126,0
2021/08/28,18:50,126,0
2021/08/28,18:55,127,0
2021/08/28,19:00,127,0
2021/08/28,19:05,127,0
2021/08/28,19:10,128,0
2021/08/28,19:15,128,0
2021/08/28,19:20,128,0
2021/08/28,19:25,128,0
2021/08/28,19:30,128,0
2021/08/28,19:35,127,0
2021/08/28,19:40,127,0
2021/08/28,19:45,127,0
2021/08/28,19:50,126,0
2021/08/28,19:55,126,0
2021/08/28,20:00,126,0
2021/08/28,20:05,125,0
2021/08/28,20:10,124,0
2021/08/28,20:15,124,0
2021/08/28,20:20,123,0
2021/08/28,20:25,123,0
2021/08/28,20:30,122,0
2021/08/28,20:35,121,0
2021/08/28,20:40,121,0
2021/08/28,20:45,121,0
2021/08/28,20:50,120,0
2021/08/28,20:55,120,0
2021/08/28,21:00,119,0
2021/08/28,21:05,118,0
2021/08/28,21:10,118,0
2021/08/28,21:15,117,0
2021/08/28,21:20,117,0
2021/08/28,21:25,116,0
2021/08/28,21:30,116,0
2021/08/28,21:35,115,0
2021/08/28,21:40,115,0
2021/08/28,21:45,114,0
2021/08/28,21:50,114,0
2021/08/28,21:55,113,0
2021/08/28,22:00,113,0
2021/08/28,22:05,113,0
2021/08/28,22:10,114,0
2021/08/28,22:15,113,0
2021/08/28,22:20,114,0
2021/08/28,22:25,113,0
2021/08/28,22:30,113,0
2021/08/28,22:35,111,0
2021/08/28,22:40,112,0
2021/08/28,22:45,112,0
2021/08/28,22:50,112,0
2021/08/28,22:55,111,0
2021/08/28,23:00,110,0
2021/08/28,23:05,108,0
2021/08/28,23:10,107,0
2021/08/28,23:15,106,0
2021/08/28,23:20,107,0
2021/08/28,23:25,108,0
2021/08/28,23:30,109,0
2021/08/28,23:35,108,0
2021/08/28,23:40,106,0
2021/08/28,23:45,106,0
2021/08/28,23:50,106,0
2021/08/28,23:55,106,0
