2021/01/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月03日,19:44,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/03,17:05,79,1
2021/01/03,17:10,79,1
2021/01/03,17:15,80,0
2021/01/03,17:20,80,0
2021/01/03,17:25,81,0
2021/01/03,17:30,82,0
2021/01/03,17:35,82,0
2021/01/03,17:40,83,0
2021/01/03,17:45,84,0
2021/01/03,17:50,84,0
2021/01/03,17:55,85,0
2021/01/03,18:00,85,0
2021/01/03,18:05,86,0
2021/01/03,18:10,86,0
2021/01/03,18:15,87,0
2021/01/03,18:20,87,0
2021/01/03,18:25,87,0
2021/01/03,18:30,87,0
2021/01/03,18:35,87,0
2021/01/03,18:40,87,0
2021/01/03,18:45,87,0
2021/01/03,18:50,87,0
2021/01/03,18:55,87,0
2021/01/03,19:00,87,0
2021/01/03,19:05,87,0
2021/01/03,19:10,87,0
2021/01/03,19:15,87,0
2021/01/03,19:20,87,0
2021/01/03,19:25,87,0
2021/01/03,19:30,87,0
2021/01/03,19:35,87,0
2021/01/03,19:40,86,0
2021/01/03,19:45,86,0
2021/01/03,19:50,86,0
2021/01/03,19:55,86,0
2021/01/03,20:00,86,0
2021/01/03,20:05,86,0
2021/01/03,20:10,86,0
2021/01/03,20:15,85,0
2021/01/03,20:20,85,0
2021/01/03,20:25,85,0
2021/01/03,20:30,85,0
2021/01/03,20:35,85,0
2021/01/03,20:40,84,0
2021/01/03,20:45,84,0
2021/01/03,20:50,84,0
2021/01/03,20:55,84,0
2021/01/03,21:00,83,0
2021/01/03,21:05,83,0
2021/01/03,21:10,83,0
2021/01/03,21:15,82,0
2021/01/03,21:20,82,0
2021/01/03,21:25,82,0
2021/01/03,21:30,81,0
2021/01/03,21:35,81,0
2021/01/03,21:40,80,0
2021/01/03,21:45,80,0
2021/01/03,21:50,80,0
2021/01/03,21:55,79,0
2021/01/03,22:00,79,0
2021/01/03,22:05,78,0
2021/01/03,22:10,78,0
2021/01/03,22:15,77,0
2021/01/03,22:20,76,0
2021/01/03,22:25,76,0
2021/01/03,22:30,76,0
2021/01/03,22:35,75,0
2021/01/03,22:40,75,0
2021/01/03,22:45,74,0
2021/01/03,22:50,74,0
2021/01/03,22:55,74,0
2021/01/03,23:00,73,0
2021/01/03,23:05,73,0
2021/01/03,23:10,73,0
2021/01/03,23:15,73,0
2021/01/03,23:20,72,0
2021/01/03,23:25,72,0
2021/01/03,23:30,71,0
2021/01/03,23:35,71,0
2021/01/03,23:40,70,0
2021/01/03,23:45,70,0
2021/01/03,23:50,69,0
2021/01/03,23:55,69,0
