2021/11/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,09:00〜10:00,11月05日,19:17,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/11/05,00:00,70,0
2021/11/05,00:05,70,0
2021/11/05,00:10,70,0
2021/11/05,00:15,70,0
2021/11/05,00:20,69,0
2021/11/05,00:25,68,0
2021/11/05,00:30,68,0
2021/11/05,00:35,68,0
2021/11/05,00:40,68,0
2021/11/05,00:45,67,0
2021/11/05,00:50,67,0
2021/11/05,00:55,67,0
2021/11/05,01:00,66,0
2021/11/05,01:05,66,0
2021/11/05,01:10,66,0
2021/11/05,01:15,66,0
2021/11/05,01:20,65,0
2021/11/05,01:25,65,0
2021/11/05,01:30,65,0
2021/11/05,01:35,65,0
2021/11/05,01:40,65,0
2021/11/05,01:45,65,0
2021/11/05,01:50,65,0
2021/11/05,01:55,65,0
2021/11/05,02:00,65,0
2021/11/05,02:05,65,0
2021/11/05,02:10,65,0
2021/11/05,02:15,65,0
2021/11/05,02:20,65,0
2021/11/05,02:25,65,0
2021/11/05,02:30,65,0
2021/11/05,02:35,66,0
2021/11/05,02:40,67,0
2021/11/05,02:45,67,0
2021/11/05,02:50,67,0
2021/11/05,02:55,67,0
2021/11/05,03:00,67,0
2021/11/05,03:05,68,0
2021/11/05,03:10,68,0
2021/11/05,03:15,68,0
2021/11/05,03:20,68,0
2021/11/05,03:25,68,0
2021/11/05,03:30,68,0
2021/11/05,03:35,69,0
2021/11/05,03:40,69,0
2021/11/05,03:45,69,0
2021/11/05,03:50,69,0
2021/11/05,03:55,69,0
2021/11/05,04:00,69,0
2021/11/05,04:05,70,0
2021/11/05,04:10,70,0
2021/11/05,04:15,70,0
2021/11/05,04:20,70,0
2021/11/05,04:25,70,0
2021/11/05,04:30,70,0
2021/11/05,04:35,70,0
2021/11/05,04:40,70,0
2021/11/05,04:45,71,0
2021/11/05,04:50,71,0
2021/11/05,04:55,71,0
2021/11/05,05:00,71,0
2021/11/05,05:05,71,0
2021/11/05,05:10,71,0
2021/11/05,05:15,71,0
2021/11/05,05:20,71,0
2021/11/05,05:25,71,0
2021/11/05,05:30,71,0
2021/11/05,05:35,71,0
2021/11/05,05:40,71,0
2021/11/05,05:45,71,0
2021/11/05,05:50,71,0
2021/11/05,05:55,71,0
2021/11/05,06:00,71,0
2021/11/05,06:05,71,0
2021/11/05,06:10,71,0
2021/11/05,06:15,71,0
2021/11/05,06:20,71,0
2021/11/05,06:25,72,0
2021/11/05,06:30,72,0
2021/11/05,06:35,73,0
2021/11/05,06:40,73,0
2021/11/05,06:45,73,0
2021/11/05,06:50,73,0
2021/11/05,06:55,74,0
2021/11/05,07:00,74,0
2021/11/05,07:05,76,0
2021/11/05,07:10,76,0
2021/11/05,07:15,76,1
2021/11/05,07:20,77,1
2021/11/05,07:25,77,2
2021/11/05,07:30,76,2
2021/11/05,07:35,79,3
2021/11/05,07:40,79,3
2021/11/05,07:45,79,3
2021/11/05,07:50,79,3
2021/11/05,07:55,79,4
2021/11/05,08:00,79,4
2021/11/05,08:05,83,6
2021/11/05,08:10,83,6
2021/11/05,08:15,83,7
2021/11/05,08:20,83,7
2021/11/05,08:25,84,6
2021/11/05,08:30,84,6
2021/11/05,08:35,85,6
2021/11/05,08:40,86,6
2021/11/05,08:45,87,5
2021/11/05,08:50,87,5
2021/11/05,08:55,87,8
2021/11/05,09:00,87,8
2021/11/05,09:05,92,10
2021/11/05,09:10,92,10
2021/11/05,09:15,92,10
2021/11/05,09:20,91,10
2021/11/05,09:25,91,14
2021/11/05,09:30,91,14
2021/11/05,09:35,92,12
2021/11/05,09:40,91,12
2021/11/05,09:45,91,11
2021/11/05,09:50,90,11
2021/11/05,09:55,89,13
2021/11/05,10:00,90,13
2021/11/05,10:05,89,11
2021/11/05,10:10,91,11
2021/11/05,10:15,92,9
2021/11/05,10:20,93,9
2021/11/05,10:25,93,7
2021/11/05,10:30,93,7
2021/11/05,10:35,91,6
2021/11/05,10:40,91,6
2021/11/05,10:45,90,7
2021/11/05,10:50,89,7
2021/11/05,10:55,89,10
2021/11/05,11:00,90,10
2021/11/05,11:05,90,9
2021/11/05,11:10,90,9
2021/11/05,11:15,91,6
2021/11/05,11:20,91,6
2021/11/05,11:25,91,8
2021/11/05,11:30,91,8
2021/11/05,11:35,91,7
2021/11/05,11:40,91,7
2021/11/05,11:45,91,6
2021/11/05,11:50,90,6
2021/11/05,11:55,89,10
2021/11/05,12:00,88,10
2021/11/05,12:05,90,11
2021/11/05,12:10,91,11
2021/11/05,12:15,91,8
2021/11/05,12:20,91,8
2021/11/05,12:25,89,14
2021/11/05,12:30,89,14
2021/11/05,12:35,88,13
2021/11/05,12:40,90,13
2021/11/05,12:45,90,6
2021/11/05,12:50,90,6
2021/11/05,12:55,90,9
2021/11/05,13:00,89,9
2021/11/05,13:05,89,9
2021/11/05,13:10,90,9
2021/11/05,13:15,91,6
2021/11/05,13:20,91,6
2021/11/05,13:25,91,6
2021/11/05,13:30,91,6
2021/11/05,13:35,91,9
2021/11/05,13:40,90,9
2021/11/05,13:45,90,5
2021/11/05,13:50,90,5
2021/11/05,13:55,90,5
2021/11/05,14:00,90,5
2021/11/05,14:05,90,8
2021/11/05,14:10,91,8
2021/11/05,14:15,92,7
2021/11/05,14:20,93,7
2021/11/05,14:25,93,4
2021/11/05,14:30,93,4
2021/11/05,14:35,91,5
2021/11/05,14:40,91,5
2021/11/05,14:45,91,5
2021/11/05,14:50,91,5
2021/11/05,14:55,91,4
2021/11/05,15:00,91,4
2021/11/05,15:05,91,5
2021/11/05,15:10,91,5
2021/11/05,15:15,91,5
2021/11/05,15:20,91,5
2021/11/05,15:25,92,4
2021/11/05,15:30,92,4
2021/11/05,15:35,91,2
2021/11/05,15:40,90,2
2021/11/05,15:45,90,3
2021/11/05,15:50,90,3
2021/11/05,15:55,90,4
2021/11/05,16:00,89,4
2021/11/05,16:05,89,4
2021/11/05,16:10,91,4
2021/11/05,16:15,91,5
2021/11/05,16:20,92,5
2021/11/05,16:25,92,2
2021/11/05,16:30,92,2
2021/11/05,16:35,91,2
2021/11/05,16:40,91,2
2021/11/05,16:45,91,1
2021/11/05,16:50,91,1
2021/11/05,16:55,91,2
2021/11/05,17:00,91,2
2021/11/05,17:05,90,2
2021/11/05,17:10,90,2
2021/11/05,17:15,90,1
2021/11/05,17:20,91,1
2021/11/05,17:25,91,0
2021/11/05,17:30,91,0
2021/11/05,17:35,91,0
2021/11/05,17:40,91,0
2021/11/05,17:45,92,0
2021/11/05,17:50,92,0
2021/11/05,17:55,93,0
2021/11/05,18:00,93,0
2021/11/05,18:05,93,0
2021/11/05,18:10,93,0
2021/11/05,18:15,93,0
2021/11/05,18:20,93,0
2021/11/05,18:25,93,0
2021/11/05,18:30,93,0
2021/11/05,18:35,93,0
2021/11/05,18:40,93,0
2021/11/05,18:45,93,0
2021/11/05,18:50,93,0
2021/11/05,18:55,93,0
2021/11/05,19:00,92,0
2021/11/05,19:05,92,0
2021/11/05,19:10,92,0
2021/11/05,19:15,92,0
2021/11/05,19:20,91,0
2021/11/05,19:25,91,0
2021/11/05,19:30,91,0
2021/11/05,19:35,91,0
2021/11/05,19:40,91,0
2021/11/05,19:45,90,0
2021/11/05,19:50,90,0
2021/11/05,19:55,90,0
2021/11/05,20:00,89,0
2021/11/05,20:05,89,0
2021/11/05,20:10,88,0
2021/11/05,20:15,88,0
2021/11/05,20:20,88,0
2021/11/05,20:25,87,0
2021/11/05,20:30,87,0
2021/11/05,20:35,87,0
2021/11/05,20:40,87,0
2021/11/05,20:45,87,0
2021/11/05,20:50,86,0
2021/11/05,20:55,86,0
2021/11/05,21:00,86,0
2021/11/05,21:05,85,0
2021/11/05,21:10,85,0
2021/11/05,21:15,84,0
2021/11/05,21:20,84,0
2021/11/05,21:25,83,0
2021/11/05,21:30,83,0
2021/11/05,21:35,83,0
2021/11/05,21:40,82,0
2021/11/05,21:45,82,0
2021/11/05,21:50,82,0
2021/11/05,21:55,81,0
2021/11/05,22:00,81,0
2021/11/05,22:05,80,0
2021/11/05,22:10,80,0
2021/11/05,22:15,80,0
2021/11/05,22:20,80,0
2021/11/05,22:25,79,0
2021/11/05,22:30,78,0
2021/11/05,22:35,78,0
2021/11/05,22:40,77,0
2021/11/05,22:45,80,0
2021/11/05,22:50,79,0
2021/11/05,22:55,80,0
2021/11/05,23:00,77,0
2021/11/05,23:05,79,0
2021/11/05,23:10,79,0
2021/11/05,23:15,79,0
2021/11/05,23:20,78,0
2021/11/05,23:25,76,0
2021/11/05,23:30,75,0
2021/11/05,23:35,74,0
2021/11/05,23:40,75,0
2021/11/05,23:45,76,0
2021/11/05,23:50,75,0
2021/11/05,23:55,76,0
