2021/09/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,11:00〜12:00,09月02日,20:01,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/02,00:10,99,0
2021/09/02,00:15,98,0
2021/09/02,00:20,97,0
2021/09/02,00:25,97,0
2021/09/02,00:30,96,0
2021/09/02,00:35,96,0
2021/09/02,00:40,95,0
2021/09/02,00:45,95,0
2021/09/02,00:50,94,0
2021/09/02,00:55,94,0
2021/09/02,01:00,93,0
2021/09/02,01:05,93,0
2021/09/02,01:10,93,0
2021/09/02,01:15,92,0
2021/09/02,01:20,92,0
2021/09/02,01:25,92,0
2021/09/02,01:30,91,0
2021/09/02,01:35,91,0
2021/09/02,01:40,91,0
2021/09/02,01:45,91,0
2021/09/02,01:50,90,0
2021/09/02,01:55,90,0
2021/09/02,02:00,90,0
2021/09/02,02:05,90,0
2021/09/02,02:10,90,0
2021/09/02,02:15,90,0
2021/09/02,02:20,90,0
2021/09/02,02:25,90,0
2021/09/02,02:30,90,0
2021/09/02,02:35,90,0
2021/09/02,02:40,91,0
2021/09/02,02:45,91,0
2021/09/02,02:50,91,0
2021/09/02,02:55,91,0
2021/09/02,03:00,91,0
2021/09/02,03:05,91,0
2021/09/02,03:10,91,0
2021/09/02,03:15,91,0
2021/09/02,03:20,91,0
2021/09/02,03:25,91,0
2021/09/02,03:30,91,0
2021/09/02,03:35,90,0
2021/09/02,03:40,90,0
2021/09/02,03:45,89,0
2021/09/02,03:50,89,0
2021/09/02,03:55,89,0
2021/09/02,04:00,89,0
2021/09/02,04:05,89,0
2021/09/02,04:10,89,0
2021/09/02,04:15,89,0
2021/09/02,04:20,89,0
2021/09/02,04:25,89,0
2021/09/02,04:30,89,0
2021/09/02,04:35,89,0
2021/09/02,04:40,90,0
2021/09/02,04:45,90,0
2021/09/02,04:50,90,0
2021/09/02,04:55,90,0
2021/09/02,05:00,90,0
2021/09/02,05:05,91,0
2021/09/02,05:10,91,0
2021/09/02,05:15,91,0
2021/09/02,05:20,91,0
2021/09/02,05:25,91,0
2021/09/02,05:30,91,0
2021/09/02,05:35,91,0
2021/09/02,05:40,91,0
2021/09/02,05:45,92,0
2021/09/02,05:50,92,0
2021/09/02,05:55,92,0
2021/09/02,06:00,92,0
2021/09/02,06:05,92,0
2021/09/02,06:10,92,0
2021/09/02,06:15,92,0
2021/09/02,06:20,92,0
2021/09/02,06:25,93,0
2021/09/02,06:30,93,0
2021/09/02,06:35,94,0
2021/09/02,06:40,95,0
2021/09/02,06:45,96,1
2021/09/02,06:50,96,1
2021/09/02,06:55,97,2
2021/09/02,07:00,98,2
2021/09/02,07:05,101,2
2021/09/02,07:10,102,2
2021/09/02,07:15,103,3
2021/09/02,07:20,104,3
2021/09/02,07:25,104,4
2021/09/02,07:30,105,4
2021/09/02,07:35,109,5
2021/09/02,07:40,110,5
2021/09/02,07:45,111,6
2021/09/02,07:50,112,6
2021/09/02,07:55,113,7
2021/09/02,08:00,114,7
2021/09/02,08:05,119,8
2021/09/02,08:10,120,8
2021/09/02,08:15,122,9
2021/09/02,08:20,123,9
2021/09/02,08:25,124,10
2021/09/02,08:30,125,10
2021/09/02,08:35,130,12
2021/09/02,08:40,131,12
2021/09/02,08:45,131,13
2021/09/02,08:50,132,13
2021/09/02,08:55,133,14
2021/09/02,09:00,133,14
2021/09/02,09:05,136,15
2021/09/02,09:10,137,15
2021/09/02,09:15,137,15
2021/09/02,09:20,137,15
2021/09/02,09:25,137,17
2021/09/02,09:30,137,17
2021/09/02,09:35,141,17
2021/09/02,09:40,141,17
2021/09/02,09:45,142,19
2021/09/02,09:50,142,19
2021/09/02,09:55,142,19
2021/09/02,10:00,142,19
2021/09/02,10:05,143,20
2021/09/02,10:10,143,20
2021/09/02,10:15,142,19
2021/09/02,10:20,142,19
2021/09/02,10:25,142,21
2021/09/02,10:30,142,21
2021/09/02,10:35,146,21
2021/09/02,10:40,146,21
2021/09/02,10:45,145,23
2021/09/02,10:50,146,23
2021/09/02,10:55,146,23
2021/09/02,11:00,146,23
2021/09/02,11:05,148,23
2021/09/02,11:10,148,23
2021/09/02,11:15,148,24
2021/09/02,11:20,148,24
2021/09/02,11:25,149,24
2021/09/02,11:30,149,24
2021/09/02,11:35,149,25
2021/09/02,11:40,150,25
2021/09/02,11:45,149,23
2021/09/02,11:50,150,23
2021/09/02,11:55,149,23
2021/09/02,12:00,149,23
2021/09/02,12:05,142,22
2021/09/02,12:10,143,22
2021/09/02,12:15,142,16
2021/09/02,12:20,142,16
2021/09/02,12:25,142,15
2021/09/02,12:30,142,15
2021/09/02,12:35,140,12
2021/09/02,12:40,140,12
2021/09/02,12:45,139,16
2021/09/02,12:50,139,16
2021/09/02,12:55,139,20
2021/09/02,13:00,139,20
2021/09/02,13:05,140,17
2021/09/02,13:10,141,17
2021/09/02,13:15,141,15
2021/09/02,13:20,141,15
2021/09/02,13:25,141,18
2021/09/02,13:30,141,18
2021/09/02,13:35,143,18
2021/09/02,13:40,143,18
2021/09/02,13:45,143,19
2021/09/02,13:50,143,19
2021/09/02,13:55,143,19
2021/09/02,14:00,143,19
2021/09/02,14:05,146,20
2021/09/02,14:10,147,20
2021/09/02,14:15,147,21
2021/09/02,14:20,147,21
2021/09/02,14:25,148,22
2021/09/02,14:30,148,22
2021/09/02,14:35,148,22
2021/09/02,14:40,149,22
2021/09/02,14:45,149,21
2021/09/02,14:50,150,21
2021/09/02,14:55,150,21
2021/09/02,15:00,150,21
2021/09/02,15:05,141,15
2021/09/02,15:10,141,15
2021/09/02,15:15,141,13
2021/09/02,15:20,141,13
2021/09/02,15:25,141,11
2021/09/02,15:30,141,11
2021/09/02,15:35,138,12
2021/09/02,15:40,139,12
2021/09/02,15:45,139,12
2021/09/02,15:50,139,12
2021/09/02,15:55,139,10
2021/09/02,16:00,139,10
2021/09/02,16:05,136,10
2021/09/02,16:10,136,10
2021/09/02,16:15,136,8
2021/09/02,16:20,135,8
2021/09/02,16:25,136,7
2021/09/02,16:30,136,7
2021/09/02,16:35,135,7
2021/09/02,16:40,135,7
2021/09/02,16:45,134,8
2021/09/02,16:50,134,8
2021/09/02,16:55,134,7
2021/09/02,17:00,133,7
2021/09/02,17:05,129,6
2021/09/02,17:10,129,6
2021/09/02,17:15,129,3
2021/09/02,17:20,129,3
2021/09/02,17:25,129,3
2021/09/02,17:30,129,3
2021/09/02,17:35,127,2
2021/09/02,17:40,127,2
2021/09/02,17:45,127,2
2021/09/02,17:50,128,2
2021/09/02,17:55,128,3
2021/09/02,18:00,128,3
2021/09/02,18:05,128,2
2021/09/02,18:10,128,2
2021/09/02,18:15,128,1
2021/09/02,18:20,128,1
2021/09/02,18:25,128,1
2021/09/02,18:30,129,1
2021/09/02,18:35,128,1
2021/09/02,18:40,128,1
2021/09/02,18:45,128,0
2021/09/02,18:50,129,0
2021/09/02,18:55,130,0
2021/09/02,19:00,130,0
2021/09/02,19:05,130,0
2021/09/02,19:10,130,0
2021/09/02,19:15,130,0
2021/09/02,19:20,130,0
2021/09/02,19:25,129,0
2021/09/02,19:30,129,0
2021/09/02,19:35,129,0
2021/09/02,19:40,128,0
2021/09/02,19:45,128,0
2021/09/02,19:50,127,0
2021/09/02,19:55,127,0
2021/09/02,20:00,127,0
2021/09/02,20:05,126,0
2021/09/02,20:10,125,0
2021/09/02,20:15,124,0
2021/09/02,20:20,124,0
2021/09/02,20:25,123,0
2021/09/02,20:30,122,0
2021/09/02,20:35,122,0
2021/09/02,20:40,121,0
2021/09/02,20:45,120,0
2021/09/02,20:50,120,0
2021/09/02,20:55,119,0
2021/09/02,21:00,119,0
2021/09/02,21:05,118,0
2021/09/02,21:10,117,0
2021/09/02,21:15,117,0
2021/09/02,21:20,116,0
2021/09/02,21:25,115,0
2021/09/02,21:30,115,0
2021/09/02,21:35,114,0
2021/09/02,21:40,114,0
2021/09/02,21:45,113,0
2021/09/02,21:50,112,0
2021/09/02,21:55,112,0
2021/09/02,22:00,111,0
2021/09/02,22:05,111,0
2021/09/02,22:10,110,0
2021/09/02,22:15,109,0
2021/09/02,22:20,108,0
2021/09/02,22:25,108,0
2021/09/02,22:30,107,0
2021/09/02,22:35,107,0
2021/09/02,22:40,106,0
2021/09/02,22:45,106,0
2021/09/02,22:50,105,0
2021/09/02,22:55,104,0
2021/09/02,23:00,103,0
2021/09/02,23:05,103,0
2021/09/02,23:10,103,0
2021/09/02,23:15,103,0
2021/09/02,23:20,102,0
2021/09/02,23:25,101,0
2021/09/02,23:30,101,0
2021/09/02,23:35,100,0
2021/09/02,23:40,100,0
2021/09/02,23:45,99,0
2021/09/02,23:50,99,0
2021/09/02,23:55,98,0
