2021/12/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,12月01日,19:53,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/01,09:10,81,5
2021/12/01,09:15,81,4
2021/12/01,09:20,81,4
2021/12/01,09:25,81,4
2021/12/01,09:30,80,4
2021/12/01,09:35,79,6
2021/12/01,09:40,79,6
2021/12/01,09:45,80,7
2021/12/01,09:50,79,7
2021/12/01,09:55,79,3
2021/12/01,10:00,79,3
2021/12/01,10:05,83,10
2021/12/01,10:10,81,10
2021/12/01,10:15,80,12
2021/12/01,10:20,80,12
2021/12/01,10:25,80,8
2021/12/01,10:30,83,8
2021/12/01,10:35,79,5
2021/12/01,10:40,79,5
2021/12/01,10:45,79,5
2021/12/01,10:50,80,5
2021/12/01,10:55,80,8
2021/12/01,11:00,80,8
2021/12/01,11:05,78,5
2021/12/01,11:10,78,5
2021/12/01,11:15,79,3
2021/12/01,11:20,78,3
2021/12/01,11:25,78,7
2021/12/01,11:30,77,7
2021/12/01,11:35,82,6
2021/12/01,11:40,81,6
2021/12/01,11:45,80,8
2021/12/01,11:50,79,8
2021/12/01,11:55,77,15
2021/12/01,12:00,76,15
2021/12/01,12:05,79,14
2021/12/01,12:10,79,14
2021/12/01,12:15,78,15
2021/12/01,12:20,78,15
2021/12/01,12:25,77,14
2021/12/01,12:30,77,14
2021/12/01,12:35,76,16
2021/12/01,12:40,77,16
2021/12/01,12:45,77,11
2021/12/01,12:50,77,11
2021/12/01,12:55,77,12
2021/12/01,13:00,77,12
2021/12/01,13:05,80,12
2021/12/01,13:10,81,12
2021/12/01,13:15,81,16
2021/12/01,13:20,81,16
2021/12/01,13:25,81,15
2021/12/01,13:30,81,15
2021/12/01,13:35,80,12
2021/12/01,13:40,80,12
2021/12/01,13:45,80,15
2021/12/01,13:50,81,15
2021/12/01,13:55,82,14
2021/12/01,14:00,83,14
2021/12/01,14:05,81,6
2021/12/01,14:10,81,6
2021/12/01,14:15,80,11
2021/12/01,14:20,80,11
2021/12/01,14:25,81,13
2021/12/01,14:30,82,13
2021/12/01,14:35,81,9
2021/12/01,14:40,82,9
2021/12/01,14:45,82,8
2021/12/01,14:50,83,8
2021/12/01,14:55,83,9
2021/12/01,15:00,83,9
2021/12/01,15:05,82,7
2021/12/01,15:10,82,7
2021/12/01,15:15,82,7
2021/12/01,15:20,82,7
2021/12/01,15:25,82,7
2021/12/01,15:30,83,7
2021/12/01,15:35,81,3
2021/12/01,15:40,81,3
2021/12/01,15:45,81,3
2021/12/01,15:50,81,3
2021/12/01,15:55,81,4
2021/12/01,16:00,81,4
2021/12/01,16:05,81,5
2021/12/01,16:10,81,5
2021/12/01,16:15,82,2
2021/12/01,16:20,82,2
2021/12/01,16:25,83,3
2021/12/01,16:30,83,3
2021/12/01,16:35,82,3
2021/12/01,16:40,82,3
2021/12/01,16:45,83,3
2021/12/01,16:50,83,3
2021/12/01,16:55,84,2
2021/12/01,17:00,84,2
2021/12/01,17:05,83,1
2021/12/01,17:10,83,1
2021/12/01,17:15,83,1
2021/12/01,17:20,84,1
2021/12/01,17:25,84,0
2021/12/01,17:30,84,0
2021/12/01,17:35,84,0
2021/12/01,17:40,85,0
2021/12/01,17:45,86,0
2021/12/01,17:50,86,0
2021/12/01,17:55,87,0
2021/12/01,18:00,87,0
2021/12/01,18:05,87,0
2021/12/01,18:10,88,0
2021/12/01,18:15,88,0
2021/12/01,18:20,88,0
2021/12/01,18:25,88,0
2021/12/01,18:30,88,0
2021/12/01,18:35,88,0
2021/12/01,18:40,88,0
2021/12/01,18:45,88,0
2021/12/01,18:50,88,0
2021/12/01,18:55,88,0
2021/12/01,19:00,88,0
2021/12/01,19:05,88,0
2021/12/01,19:10,88,0
2021/12/01,19:15,87,0
2021/12/01,19:20,87,0
2021/12/01,19:25,87,0
2021/12/01,19:30,87,0
2021/12/01,19:35,87,0
2021/12/01,19:40,86,0
2021/12/01,19:45,86,0
2021/12/01,19:50,86,0
2021/12/01,19:55,86,0
2021/12/01,20:00,86,0
2021/12/01,20:05,85,0
2021/12/01,20:10,85,0
2021/12/01,20:15,85,0
2021/12/01,20:20,85,0
2021/12/01,20:25,84,0
2021/12/01,20:30,84,0
2021/12/01,20:35,84,0
2021/12/01,20:40,84,0
2021/12/01,20:45,83,0
2021/12/01,20:50,83,0
2021/12/01,20:55,83,0
2021/12/01,21:00,82,0
2021/12/01,21:05,82,0
2021/12/01,21:10,81,0
2021/12/01,21:15,81,0
2021/12/01,21:20,81,0
2021/12/01,21:25,80,0
2021/12/01,21:30,80,0
2021/12/01,21:35,79,0
2021/12/01,21:40,79,0
2021/12/01,21:45,79,0
2021/12/01,21:50,78,0
2021/12/01,21:55,78,0
2021/12/01,22:00,77,0
2021/12/01,22:05,76,0
2021/12/01,22:10,76,0
2021/12/01,22:15,75,0
2021/12/01,22:20,75,0
2021/12/01,22:25,74,0
2021/12/01,22:30,73,0
2021/12/01,22:35,73,0
2021/12/01,22:40,73,0
2021/12/01,22:45,72,0
2021/12/01,22:50,72,0
2021/12/01,22:55,71,0
2021/12/01,23:00,71,0
2021/12/01,23:05,71,0
2021/12/01,23:10,71,0
2021/12/01,23:15,71,0
2021/12/01,23:20,70,0
2021/12/01,23:25,70,0
2021/12/01,23:30,70,0
2021/12/01,23:35,69,0
2021/12/01,23:40,69,0
2021/12/01,23:45,68,0
2021/12/01,23:50,68,0
2021/12/01,23:55,68,0
