2021/09/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,13:00〜14:00,09月23日,20:34,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/23,14:15,134,20
2021/09/23,14:20,135,20
2021/09/23,14:25,135,19
2021/09/23,14:30,134,19
2021/09/23,14:35,131,15
2021/09/23,14:40,131,15
2021/09/23,14:45,132,16
2021/09/23,14:50,132,16
2021/09/23,14:55,132,17
2021/09/23,15:00,132,17
2021/09/23,15:05,130,15
2021/09/23,15:10,129,15
2021/09/23,15:15,130,17
2021/09/23,15:20,130,17
2021/09/23,15:25,130,14
2021/09/23,15:30,130,14
2021/09/23,15:35,130,16
2021/09/23,15:40,130,16
2021/09/23,15:45,131,15
2021/09/23,15:50,131,15
2021/09/23,15:55,131,13
2021/09/23,16:00,132,13
2021/09/23,16:05,129,13
2021/09/23,16:10,129,13
2021/09/23,16:15,130,11
2021/09/23,16:20,131,11
2021/09/23,16:25,131,10
2021/09/23,16:30,132,10
2021/09/23,16:35,129,10
2021/09/23,16:40,130,10
2021/09/23,16:45,131,8
2021/09/23,16:50,131,8
2021/09/23,16:55,131,7
2021/09/23,17:00,131,7
2021/09/23,17:05,127,6
2021/09/23,17:10,127,6
2021/09/23,17:15,126,4
2021/09/23,17:20,126,4
2021/09/23,17:25,127,3
2021/09/23,17:30,127,3
2021/09/23,17:35,125,2
2021/09/23,17:40,125,2
2021/09/23,17:45,125,2
2021/09/23,17:50,125,2
2021/09/23,17:55,126,2
2021/09/23,18:00,126,2
2021/09/23,18:05,125,1
2021/09/23,18:10,126,1
2021/09/23,18:15,126,0
2021/09/23,18:20,126,0
2021/09/23,18:25,127,0
2021/09/23,18:30,127,0
2021/09/23,18:35,128,0
2021/09/23,18:40,129,0
2021/09/23,18:45,129,0
2021/09/23,18:50,129,0
2021/09/23,18:55,129,0
2021/09/23,19:00,129,0
2021/09/23,19:05,129,0
2021/09/23,19:10,129,0
2021/09/23,19:15,128,0
2021/09/23,19:20,128,0
2021/09/23,19:25,127,0
2021/09/23,19:30,127,0
2021/09/23,19:35,126,0
2021/09/23,19:40,126,0
2021/09/23,19:45,125,0
2021/09/23,19:50,124,0
2021/09/23,19:55,124,0
2021/09/23,20:00,123,0
2021/09/23,20:05,122,0
2021/09/23,20:10,121,0
2021/09/23,20:15,120,0
2021/09/23,20:20,120,0
2021/09/23,20:25,119,0
2021/09/23,20:30,119,0
2021/09/23,20:35,119,0
2021/09/23,20:40,118,0
2021/09/23,20:45,117,0
2021/09/23,20:50,117,0
2021/09/23,20:55,116,0
2021/09/23,21:00,116,0
2021/09/23,21:05,115,0
2021/09/23,21:10,114,0
2021/09/23,21:15,114,0
2021/09/23,21:20,114,0
2021/09/23,21:25,113,0
2021/09/23,21:30,113,0
2021/09/23,21:35,113,0
2021/09/23,21:40,112,0
2021/09/23,21:45,111,0
2021/09/23,21:50,111,0
2021/09/23,21:55,110,0
2021/09/23,22:00,110,0
2021/09/23,22:05,109,0
2021/09/23,22:10,108,0
2021/09/23,22:15,107,0
2021/09/23,22:20,106,0
2021/09/23,22:25,106,0
2021/09/23,22:30,105,0
2021/09/23,22:35,105,0
2021/09/23,22:40,104,0
2021/09/23,22:45,103,0
2021/09/23,22:50,103,0
2021/09/23,22:55,102,0
2021/09/23,23:00,101,0
2021/09/23,23:05,101,0
2021/09/23,23:10,100,0
2021/09/23,23:15,100,0
2021/09/23,23:20,100,0
2021/09/23,23:25,99,0
2021/09/23,23:30,98,0
2021/09/23,23:35,98,0
2021/09/23,23:40,97,0
2021/09/23,23:45,97,0
2021/09/23,23:50,96,0
2021/09/23,23:55,96,0
