2021/02/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,01月31日,20:03,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/31,02:45,74,0
2021/01/31,02:50,73,0
2021/01/31,02:55,72,0
2021/01/31,03:00,72,0
2021/01/31,03:05,74,0
2021/01/31,03:10,76,0
2021/01/31,03:15,76,0
2021/01/31,03:20,76,0
2021/01/31,03:25,75,0
2021/01/31,03:30,76,0
2021/01/31,03:35,77,0
2021/01/31,03:40,77,0
2021/01/31,03:45,76,0
2021/01/31,03:50,73,0
2021/01/31,03:55,73,0
2021/01/31,04:00,73,0
2021/01/31,04:05,76,0
2021/01/31,04:10,76,0
2021/01/31,04:15,77,0
2021/01/31,04:20,76,0
2021/01/31,04:25,75,0
2021/01/31,04:30,77,0
2021/01/31,04:35,76,0
2021/01/31,04:40,76,0
2021/01/31,04:45,74,0
2021/01/31,04:50,73,0
2021/01/31,04:55,72,0
2021/01/31,05:00,75,0
2021/01/31,05:05,74,0
2021/01/31,05:10,75,0
2021/01/31,05:15,75,0
2021/01/31,05:20,72,0
2021/01/31,05:25,74,0
2021/01/31,05:30,73,0
2021/01/31,05:35,73,0
2021/01/31,05:40,71,0
2021/01/31,05:45,69,0
2021/01/31,05:50,68,0
2021/01/31,05:55,68,0
2021/01/31,06:00,68,0
2021/01/31,06:05,69,0
2021/01/31,06:10,70,0
2021/01/31,06:15,70,0
2021/01/31,06:20,69,0
2021/01/31,06:25,68,0
2021/01/31,06:30,69,0
2021/01/31,06:35,70,0
2021/01/31,06:40,70,0
2021/01/31,06:45,69,0
2021/01/31,06:50,67,0
2021/01/31,06:55,67,0
2021/01/31,07:00,69,0
2021/01/31,07:05,71,0
2021/01/31,07:10,72,0
2021/01/31,07:15,73,0
2021/01/31,07:20,70,0
2021/01/31,07:25,72,0
2021/01/31,07:30,72,0
2021/01/31,07:35,74,0
2021/01/31,07:40,73,0
2021/01/31,07:45,71,1
2021/01/31,07:50,70,1
2021/01/31,07:55,71,1
2021/01/31,08:00,73,1
2021/01/31,08:05,77,2
2021/01/31,08:10,76,2
2021/01/31,08:15,74,3
2021/01/31,08:20,76,3
2021/01/31,08:25,76,5
2021/01/31,08:30,76,5
2021/01/31,08:35,79,6
2021/01/31,08:40,77,6
2021/01/31,08:45,75,7
2021/01/31,08:50,75,7
2021/01/31,08:55,77,8
2021/01/31,09:00,78,8
2021/01/31,09:05,79,8
2021/01/31,09:10,79,8
2021/01/31,09:15,80,10
2021/01/31,09:20,78,10
2021/01/31,09:25,78,12
2021/01/31,09:30,79,12
2021/01/31,09:35,82,13
2021/01/31,09:40,83,13
2021/01/31,09:45,80,14
2021/01/31,09:50,79,14
2021/01/31,09:55,78,15
2021/01/31,10:00,78,15
2021/01/31,10:05,82,16
2021/01/31,10:10,82,16
2021/01/31,10:15,82,18
2021/01/31,10:20,80,18
2021/01/31,10:25,79,18
2021/01/31,10:30,81,18
2021/01/31,10:35,83,19
2021/01/31,10:40,83,19
2021/01/31,10:45,80,19
2021/01/31,10:50,79,19
2021/01/31,10:55,79,21
2021/01/31,11:00,81,21
2021/01/31,11:05,82,20
2021/01/31,11:10,81,20
2021/01/31,11:15,84,20
2021/01/31,11:20,85,20
2021/01/31,11:25,83,22
2021/01/31,11:30,84,22
2021/01/31,11:35,84,20
2021/01/31,11:40,84,20
2021/01/31,11:45,84,18
2021/01/31,11:50,82,18
2021/01/31,11:55,80,22
2021/01/31,12:00,80,22
2021/01/31,12:05,83,19
2021/01/31,12:10,82,19
2021/01/31,12:15,84,22
2021/01/31,12:20,85,22
2021/01/31,12:25,83,23
2021/01/31,12:30,83,23
2021/01/31,12:35,81,24
2021/01/31,12:40,82,24
2021/01/31,12:45,82,21
2021/01/31,12:50,82,21
2021/01/31,12:55,81,14
2021/01/31,13:00,79,14
2021/01/31,13:05,80,17
2021/01/31,13:10,81,17
2021/01/31,13:15,81,21
2021/01/31,13:20,82,21
2021/01/31,13:25,82,24
2021/01/31,13:30,80,24
2021/01/31,13:35,84,24
2021/01/31,13:40,83,24
2021/01/31,13:45,83,20
2021/01/31,13:50,83,20
2021/01/31,13:55,81,24
2021/01/31,14:00,80,24
2021/01/31,14:05,80,24
2021/01/31,14:10,82,24
2021/01/31,14:15,83,23
2021/01/31,14:20,84,23
2021/01/31,14:25,83,22
2021/01/31,14:30,82,22
2021/01/31,14:35,79,21
2021/01/31,14:40,81,21
2021/01/31,14:45,81,18
2021/01/31,14:50,80,18
2021/01/31,14:55,78,16
2021/01/31,15:00,78,16
2021/01/31,15:05,79,19
2021/01/31,15:10,81,19
2021/01/31,15:15,81,19
2021/01/31,15:20,82,19
2021/01/31,15:25,80,16
2021/01/31,15:30,82,16
2021/01/31,15:35,79,17
2021/01/31,15:40,80,17
2021/01/31,15:45,81,15
2021/01/31,15:50,79,15
2021/01/31,15:55,78,12
2021/01/31,16:00,79,12
2021/01/31,16:05,78,12
2021/01/31,16:10,79,12
2021/01/31,16:15,80,11
2021/01/31,16:20,80,11
2021/01/31,16:25,79,10
2021/01/31,16:30,82,10
2021/01/31,16:35,79,9
2021/01/31,16:40,80,9
2021/01/31,16:45,78,8
2021/01/31,16:50,77,8
2021/01/31,16:55,79,8
2021/01/31,17:00,81,8
2021/01/31,17:05,79,6
2021/01/31,17:10,81,6
2021/01/31,17:15,79,5
2021/01/31,17:20,81,5
2021/01/31,17:25,83,4
2021/01/31,17:30,84,4
2021/01/31,17:35,81,3
2021/01/31,17:40,81,3
2021/01/31,17:45,79,2
2021/01/31,17:50,81,2
2021/01/31,17:55,85,1
2021/01/31,18:00,85,1
2021/01/31,18:05,85,0
2021/01/31,18:10,84,0
2021/01/31,18:15,87,0
2021/01/31,18:20,88,0
2021/01/31,18:25,89,0
2021/01/31,18:30,89,0
2021/01/31,18:35,88,0
2021/01/31,18:40,87,0
2021/01/31,18:45,88,0
2021/01/31,18:50,88,0
2021/01/31,18:55,89,0
2021/01/31,19:00,91,0
2021/01/31,19:05,91,0
2021/01/31,19:10,91,0
2021/01/31,19:15,90,0
2021/01/31,19:20,90,0
2021/01/31,19:25,91,0
2021/01/31,19:30,91,0
2021/01/31,19:35,90,0
2021/01/31,19:40,88,0
2021/01/31,19:45,87,0
2021/01/31,19:50,88,0
2021/01/31,19:55,90,0
2021/01/31,20:00,89,0
2021/01/31,20:05,90,0
2021/01/31,20:10,88,0
2021/01/31,20:15,88,0
2021/01/31,20:20,89,0
2021/01/31,20:25,89,0
2021/01/31,20:30,88,0
2021/01/31,20:35,87,0
2021/01/31,20:40,85,0
2021/01/31,20:45,85,0
2021/01/31,20:50,85,0
2021/01/31,20:55,87,0
2021/01/31,21:00,86,0
2021/01/31,21:05,86,0
2021/01/31,21:10,84,0
2021/01/31,21:15,85,0
2021/01/31,21:20,85,0
2021/01/31,21:25,85,0
2021/01/31,21:30,84,0
2021/01/31,21:35,82,0
2021/01/31,21:40,80,0
2021/01/31,21:45,81,0
2021/01/31,21:50,80,0
2021/01/31,21:55,82,0
2021/01/31,22:00,81,0
2021/01/31,22:05,81,0
2021/01/31,22:10,80,0
2021/01/31,22:15,79,0
2021/01/31,22:20,80,0
2021/01/31,22:25,79,0
2021/01/31,22:30,78,0
2021/01/31,22:35,78,0
2021/01/31,22:40,75,0
2021/01/31,22:45,74,0
2021/01/31,22:50,75,0
2021/01/31,22:55,76,0
2021/01/31,23:00,76,0
2021/01/31,23:05,74,0
2021/01/31,23:10,73,0
2021/01/31,23:15,73,0
2021/01/31,23:20,72,0
2021/01/31,23:25,74,0
2021/01/31,23:30,72,0
2021/01/31,23:35,73,0
2021/01/31,23:40,73,0
2021/01/31,23:45,73,0
2021/01/31,23:50,72,0
2021/01/31,23:55,69,0
