2021/10/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
163,11:00〜12:00,10月27日,20:16,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/27,22:05,81,0
2021/10/27,22:10,81,0
2021/10/27,22:15,80,0
2021/10/27,22:20,80,0
2021/10/27,22:25,79,0
2021/10/27,22:30,79,0
2021/10/27,22:35,78,0
2021/10/27,22:40,78,0
2021/10/27,22:45,77,0
2021/10/27,22:50,77,0
2021/10/27,22:55,77,0
2021/10/27,23:00,76,0
2021/10/27,23:05,77,0
2021/10/27,23:10,76,0
2021/10/27,23:15,76,0
2021/10/27,23:20,76,0
2021/10/27,23:25,75,0
2021/10/27,23:30,75,0
2021/10/27,23:35,74,0
2021/10/27,23:40,74,0
2021/10/27,23:45,73,0
2021/10/27,23:50,73,0
2021/10/27,23:55,73,0
