2021/10/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,14:00〜15:00,10月28日,18:36,52,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/28,11:30,95,22
2021/10/28,11:35,97,20
2021/10/28,11:40,96,20
2021/10/28,11:45,96,19
2021/10/28,11:50,97,19
2021/10/28,11:55,97,22
2021/10/28,12:00,98,22
2021/10/28,12:05,98,20
2021/10/28,12:10,99,20
2021/10/28,12:15,99,22
2021/10/28,12:20,98,22
2021/10/28,12:25,97,19
2021/10/28,12:30,98,19
2021/10/28,12:35,95,17
2021/10/28,12:40,95,17
2021/10/28,12:45,96,16
2021/10/28,12:50,96,16
2021/10/28,12:55,96,18
2021/10/28,13:00,97,18
2021/10/28,13:05,102,19
2021/10/28,13:10,102,19
2021/10/28,13:15,102,23
2021/10/28,13:20,100,23
2021/10/28,13:25,100,24
2021/10/28,13:30,100,24
2021/10/28,13:35,101,23
2021/10/28,13:40,100,23
2021/10/28,13:45,100,23
2021/10/28,13:50,100,23
2021/10/28,13:55,100,22
2021/10/28,14:00,100,22
2021/10/28,14:05,98,22
2021/10/28,14:10,99,22
2021/10/28,14:15,99,21
2021/10/28,14:20,99,21
2021/10/28,14:25,99,20
2021/10/28,14:30,100,20
2021/10/28,14:35,97,19
2021/10/28,14:40,97,19
2021/10/28,14:45,98,18
2021/10/28,14:50,98,18
2021/10/28,14:55,99,18
2021/10/28,15:00,99,18
2021/10/28,15:05,97,17
2021/10/28,15:10,97,17
2021/10/28,15:15,98,16
2021/10/28,15:20,98,16
2021/10/28,15:25,99,15
2021/10/28,15:30,100,15
2021/10/28,15:35,96,13
2021/10/28,15:40,97,13
2021/10/28,15:45,98,12
2021/10/28,15:50,98,12
2021/10/28,15:55,99,11
2021/10/28,16:00,99,11
2021/10/28,16:05,96,10
2021/10/28,16:10,97,10
2021/10/28,16:15,98,9
2021/10/28,16:20,98,9
2021/10/28,16:25,98,8
2021/10/28,16:30,99,8
2021/10/28,16:35,95,6
2021/10/28,16:40,95,6
2021/10/28,16:45,95,4
2021/10/28,16:50,95,4
2021/10/28,16:55,96,3
2021/10/28,17:00,96,3
2021/10/28,17:05,93,3
2021/10/28,17:10,93,3
2021/10/28,17:15,93,2
2021/10/28,17:20,93,2
2021/10/28,17:25,93,1
2021/10/28,17:30,94,1
2021/10/28,17:35,92,1
2021/10/28,17:40,92,1
2021/10/28,17:45,93,0
2021/10/28,17:50,93,0
2021/10/28,17:55,94,0
2021/10/28,18:00,95,0
2021/10/28,18:05,95,0
2021/10/28,18:10,95,0
2021/10/28,18:15,95,0
2021/10/28,18:20,95,0
2021/10/28,18:25,95,0
2021/10/28,18:30,95,0
2021/10/28,18:35,95,0
2021/10/28,18:40,95,0
2021/10/28,18:45,95,0
2021/10/28,18:50,95,0
2021/10/28,18:55,95,0
2021/10/28,19:00,95,0
2021/10/28,19:05,94,0
2021/10/28,19:10,94,0
2021/10/28,19:15,93,0
2021/10/28,19:20,93,0
2021/10/28,19:25,93,0
2021/10/28,19:30,92,0
2021/10/28,19:35,92,0
2021/10/28,19:40,92,0
2021/10/28,19:45,92,0
2021/10/28,19:50,91,0
2021/10/28,19:55,91,0
2021/10/28,20:00,91,0
2021/10/28,20:05,90,0
2021/10/28,20:10,90,0
2021/10/28,20:15,89,0
2021/10/28,20:20,89,0
2021/10/28,20:25,89,0
2021/10/28,20:30,88,0
2021/10/28,20:35,88,0
2021/10/28,20:40,88,0
2021/10/28,20:45,87,0
2021/10/28,20:50,86,0
2021/10/28,20:55,86,0
2021/10/28,21:00,86,0
2021/10/28,21:05,85,0
2021/10/28,21:10,85,0
2021/10/28,21:15,84,0
2021/10/28,21:20,84,0
2021/10/28,21:25,83,0
2021/10/28,21:30,83,0
2021/10/28,21:35,82,0
2021/10/28,21:40,82,0
2021/10/28,21:45,82,0
2021/10/28,21:50,81,0
2021/10/28,21:55,81,0
2021/10/28,22:00,80,0
2021/10/28,22:05,80,0
2021/10/28,22:10,79,0
2021/10/28,22:15,79,0
2021/10/28,22:20,78,0
2021/10/28,22:25,78,0
2021/10/28,22:30,77,0
2021/10/28,22:35,77,0
2021/10/28,22:40,77,0
2021/10/28,22:45,76,0
2021/10/28,22:50,76,0
2021/10/28,22:55,75,0
2021/10/28,23:00,75,0
2021/10/28,23:05,75,0
2021/10/28,23:10,75,0
2021/10/28,23:15,74,0
2021/10/28,23:20,74,0
2021/10/28,23:25,74,0
2021/10/28,23:30,73,0
2021/10/28,23:35,73,0
2021/10/28,23:40,73,0
2021/10/28,23:45,72,0
2021/10/28,23:50,72,0
2021/10/28,23:55,71,0
